chain_id,store_id,price
7290492000005,585,29.90
7290492000005,655,29.90
7290492000005,656,29.90
7290492000005,721,29.90
7290492000005,733,29.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,7,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290803800003,13,32.90
7290803800003,17,32.90
7290803800003,22,32.90
7290803800003,31,32.90
7290803800003,32,32.90
7290803800003,33,32.90
7290873255550,2,32.90
7290873255550,3,32.90
7290873255550,6,32.90
7290873255550,14,32.90
7290873255550,15,32.90
7290873255550,18,32.90
7290873255550,19,32.90
7290873255550,22,32.90
7290873255550,24,31.90
7290873255550,51,34.90
7290873255550,52,32.90
7290873255550,56,34.90
7290873255550,63,34.90
7290873255550,73,34.90
7290873255550,80,34.90
7290873255550,502,32.90
7290873255550,519,32.90
7291059100008,2,31.90
7291059100008,3,31.90
7291059100008,4,31.90
7291059100008,5,31.90
7291059100008,8,31.90
7291059100008,9,31.90
