chain_id,store_id,price
7290027600007,87,5.90
7290027600007,91,5.90
7290027600007,107,5.90
7290027600007,113,5.90
7290027600007,130,5.90
7290027600007,159,5.90
7290027600007,167,5.90
7290027600007,189,5.90
7290027600007,205,5.90
7290027600007,226,5.90
7290027600007,229,5.90
7290027600007,245,5.90
7290027600007,311,6.90
7290027600007,317,6.90
7290027600007,321,5.90
7290027600007,342,5.90
7290027600007,360,6.90
7290027600007,394,6.90
7290027600007,444,6.90
7290027600007,845,6.90
7290058108879,5,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,200,6.9
7290058159628,1,6.9
7290492000005,644,6.90
7290492000005,652,6.90
7290492000005,657,5.90
7290492000005,658,6.90
7290492000005,701,5.90
7290492000005,702,5.90
7290492000005,706,5.90
7290492000005,709,5.90
7290492000005,714,5.90
7290492000005,718,5.90
7290492000005,721,5.90
7290492000005,722,5.90
7290492000005,723,5.90
7290492000005,725,5.90
7290492000005,726,5.90
7290492000005,733,5.90
7290492000005,820,6.90
7290492000005,821,6.90
7290492000005,824,5.90
7290492000005,843,6.90
7290492000005,853,6.90
7290492000005,906,6.90
7290492000005,918,6.90
7290492000005,921,6.90
7290492000005,922,6.90
7290492000005,948,6.90
7290492000005,958,6.90
7290492000005,961,6.90
7290526500006,13,6.00
7290785400000,4,6.50
7290785400000,5,6.50
7290785400000,8,6.50
7290785400000,11,6.50
7290785400000,14,6.50
7290785400000,15,6.50
7290785400000,16,6.50
7290785400000,17,6.50
7290785400000,18,6.50
7290785400000,21,6.50
7290785400000,23,5.90
7290785400000,116,6.50
7290785400000,516,6.50
7290785400000,518,6.50
7291056200008,403,5.90
7291059100008,1,6.50
7291059100008,5,6.50
