chain_id,store_id,price
7290027600007,1,16.90
7290027600007,2,16.90
7290027600007,4,16.90
7290027600007,28,16.90
7290027600007,35,15.90
7290027600007,87,15.90
7290027600007,101,16.90
7290027600007,116,16.90
7290027600007,118,13.50
7290027600007,121,15.90
7290027600007,128,15.90
7290027600007,132,15.90
7290027600007,142,15.90
7290027600007,240,15.90
7290027600007,266,13.50
7290027600007,302,16.90
7290027600007,326,16.90
7290027600007,336,16.90
7290027600007,343,16.90
7290027600007,344,15.90
7290027600007,346,16.90
7290027600007,357,15.90
7290027600007,413,15.90
7290027600007,440,16.90
7290027600007,441,16.90
