chain_id,store_id,price
7290055700007,108,8.10
7290055700007,213,8.10
7290055700007,221,8.10
7290055700007,329,8.10
7290055700007,620,8.10
7290055700007,906,8.10
7290055700007,981,8.10
7290055700007,1040,8.10
7290055700007,1147,8.10
7290055700007,1279,8.10
7290055700007,2320,8.10
7290055700007,2530,8.10
7290055700007,2577,7.80
7290055700007,2960,8.10
7290055700007,3050,8.10
7290055700007,3180,8.10
7290055700007,3210,8.10
7290055700007,3600,8.10
7290055700007,4640,8.10
7290055700014,9,7.60
7290055700014,2150,6.50
7290058159628,2,7.9
7290058159628,3,7.9
7290058159628,6,7.9
7290058159628,9,7.9
7290058159628,11,7.9
7290058159628,16,7.8
7290058159628,21,7.9
7290058159628,22,7.9
7290058159628,23,8.5
7290058159628,26,7.8
7290058159628,29,7.9
7290058159628,35,7.9
7290058159628,38,7.9
7290058159628,40,7.9
7290058159628,41,7.9
7290058159628,45,7.8
7290058159628,46,7.9
7290058159628,47,7.9
7290058173198,4,7.9
7290058173198,5,7.9
7290058173198,6,7.9
7290058173198,7,7.9
7290058173198,11,7.9
7290058173198,12,7.9
7290058173198,13,7.9
7290058173198,14,7.9
7290058173198,16,7.9
7290058173198,18,7.9
7290058173198,19,7.9
7290058173198,21,7.9
7290058173198,23,7.9
7290058173198,24,7.9
7290058173198,26,7.9
7290058173198,27,7.9
7290058173198,28,7.9
7290058173198,30,7.9
7290058173198,33,7.9
7290058173198,35,7.9
7290058173198,36,7.9
7290058173198,37,7.9
7290058173198,38,7.9
7290058173198,39,7.9
7290058173198,40,7.9
7290058173198,89,7.6
7290058198450,3,7.1
7290058198450,5,7.1
7290058198450,10,7.1
7290058198450,11,7.1
7290058198450,14,7.1
7290492000005,501,8.90
7290492000005,502,8.90
7290492000005,504,8.90
7290492000005,505,8.90
7290492000005,506,8.90
7290492000005,507,8.90
7290492000005,508,8.90
7290492000005,509,8.90
7290492000005,510,8.90
7290492000005,511,8.90
7290492000005,512,8.90
7290492000005,514,8.90
7290492000005,515,8.90
7290492000005,516,8.90
7290492000005,517,8.90
7290492000005,518,8.90
7290492000005,519,8.90
7290492000005,524,8.90
7290492000005,529,8.90
7290492000005,533,8.90
7290492000005,534,8.90
7290492000005,535,8.90
7290492000005,536,8.90
7290492000005,537,8.90
7290492000005,538,8.90
7290492000005,540,8.90
7290492000005,542,8.90
7290492000005,544,8.90
7290492000005,545,8.90
7290492000005,548,8.90
7290492000005,549,8.90
7290492000005,551,8.90
7290492000005,553,8.90
7290492000005,554,8.90
7290492000005,557,8.90
7290492000005,558,8.90
7290492000005,560,8.90
7290492000005,563,8.90
7290492000005,564,8.90
7290492000005,566,8.90
7290492000005,568,8.90
7290492000005,570,8.90
7290492000005,571,8.90
7290492000005,576,8.90
7290492000005,577,8.90
7290492000005,578,8.90
7290492000005,579,8.90
7290492000005,582,8.90
7290492000005,585,8.90
7290492000005,655,8.50
7290492000005,656,8.50
7290492000005,709,8.50
7290492000005,715,8.50
7290492000005,724,8.50
7290492000005,733,8.50
7290492000005,824,8.50
7290639000004,2,8.50
7290639000004,3,8.50
7290639000004,4,8.50
7290639000004,5,8.50
7290639000004,6,8.50
7290639000004,7,8.50
7290639000004,8,8.50
7290639000004,10,7.90
7290725900003,4,7.60
7290725900003,10,7.60
7290725900003,12,8.10
7290725900003,26,7.60
7290725900003,33,7.60
7290725900003,57,7.60
7290725900003,67,8.10
7290725900003,68,8.10
7290725900003,77,8.10
7290725900003,2090,7.60
7290725900003,2470,7.60
7290725900003,3610,7.60
7290725900003,3680,7.60
7290725900003,3740,7.60
7290725900003,4110,8.10
7290785400000,2,7.90
7290785400000,3,7.90
7290785400000,4,7.90
7290785400000,5,7.90
7290785400000,8,7.90
7290785400000,10,7.90
7290785400000,11,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290873255550,2,7.90
7290873255550,3,7.90
7290873255550,6,7.90
7290873255550,7,7.90
7290873255550,12,7.90
7290873255550,14,7.90
7290873255550,15,7.90
7290873255550,18,7.90
7290873255550,19,7.90
7290873255550,21,7.90
7290873255550,22,7.90
7290873255550,24,7.60
7290873255550,51,8.30
7290873255550,52,7.90
7290873255550,54,8.50
7290873255550,56,8.50
7290873255550,61,8.50
7290873255550,70,8.50
7290873255550,71,8.50
7290873255550,75,8.50
7290873255550,80,8.30
7290873255550,87,7.90
7290873255550,89,8.50
7290873255550,502,7.60
7290873255550,503,7.60
7290873255550,514,7.60
7290873255550,519,7.90
7290876100000,1,7.90
7290876100000,2,7.90
7290876100000,3,7.90
7290876100000,4,7.90
7290876100000,6,7.90
7290876100000,7,7.90
7290876100000,8,7.90
7290876100000,9,7.90
7290876100000,10,7.90
7290876100000,11,7.90
7290876100000,12,7.90
7290876100000,13,7.90
7290876100000,14,7.90
7290876100000,16,7.90
7290876100000,17,7.90
7290876100000,18,7.90
7290876100000,19,7.90
7290876100000,20,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,24,7.90
7290876100000,25,7.90
7290876100000,26,7.90
7290876100000,27,7.90
7290876100000,28,7.90
7290876100000,29,7.90
7290876100000,31,7.90
7290876100000,32,7.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,37,7.90
7290876100000,38,7.90
7290876100000,39,7.90
7290876100000,40,7.90
7290876100000,41,7.90
7290876100000,42,7.90
7290876100000,43,7.90
7290876100000,44,7.90
7290876100000,45,7.90
7290876100000,46,8.20
7291056200008,299,7.20
7291056200008,302,7.20
7291056200008,304,8.20
