chain_id,store_id,price
7290058108879,5,8.9
7290058108879,8,8.9
7290058108879,9,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,16,8.9
7290058108879,17,8.9
7290058148776,5,7.9
7290058148776,6,7.9
7290058148776,7,7.9
7290058148776,9,7.9
7290058148776,11,7.9
7290058148776,12,7.9
7290058148776,13,7.9
7290058148776,15,7.9
7290058148776,17,7.9
7290058148776,18,7.9
7290058148776,309,7.9
7290058159628,7,8.9
7290058159628,11,8.9
7290058159628,13,8.9
7290058159628,16,7.9
7290058159628,20,8.9
7290058159628,26,7.9
7290058159628,27,8.9
7290058159628,35,8.9
7290058159628,40,8.9
7290058159628,46,8.9
7290058159628,47,8.9
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290785400000,5,8.90
7290785400000,10,8.90
7290785400000,12,8.90
7290785400000,14,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,120,8.90
7290785400000,516,8.90
7290785400000,518,8.90
