chain_id,store_id,price
7290027600007,47,12.90
7290027600007,197,12.90
7290027600007,352,9.90
7290058108879,8,14.9
7290058108879,10,14.9
7290058108879,16,12.9
7290058108879,200,14.9
7290058140886,1,13.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,8,13.90
7290058140886,9,13.90
7290058140886,10,13.90
7290058140886,15,13.90
7290058140886,17,13.90
7290058140886,19,13.90
7290058140886,20,13.90
7290058140886,23,13.90
7290058140886,24,13.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,28,13.90
7290058140886,30,13.90
7290058140886,32,13.90
7290058140886,33,13.90
7290058140886,34,13.90
7290058140886,35,13.90
7290058140886,36,13.90
7290058140886,37,13.90
7290058140886,38,13.90
7290058140886,39,13.9
7290058140886,40,13.90
7290058140886,43,13.90
7290058140886,44,13.90
7290058140886,48,13.90
7290058140886,53,13.90
7290058140886,54,13.90
7290058140886,55,13.90
7290058140886,56,13.90
7290058140886,62,13.90
7290058140886,63,13.90
7290526500006,4,18.90
7290526500006,7,18.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,101,14.90
7290803800003,7,12.90
7290803800003,8,12.90
7290803800003,9,12.90
7290803800003,13,12.90
7290803800003,15,12.90
7290803800003,17,12.90
7290803800003,19,12.90
7290803800003,21,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,25,12.90
7290803800003,26,12.90
7290803800003,29,12.90
7290803800003,31,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,50,12.90
7291059100008,2,14.90
