chain_id,store_id,price
7290027600007,28,17.90
7290027600007,29,17.90
7290027600007,71,16.90
7290027600007,91,16.90
7290027600007,96,16.90
7290027600007,106,16.90
7290027600007,118,14.40
7290027600007,121,16.90
7290027600007,122,16.90
7290027600007,125,16.90
7290027600007,129,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,141,16.90
7290027600007,148,17.90
7290027600007,151,16.90
7290027600007,166,16.90
7290027600007,169,17.90
7290027600007,180,16.90
7290027600007,182,16.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,214,16.90
7290027600007,218,16.90
7290027600007,226,16.90
7290027600007,240,16.90
7290027600007,244,16.90
7290027600007,251,16.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,261,16.90
7290027600007,269,16.90
7290027600007,276,16.90
7290027600007,277,17.90
7290027600007,290,16.90
7290027600007,317,17.90
7290027600007,327,17.90
7290027600007,339,16.90
7290027600007,361,16.90
7290027600007,375,17.90
7290027600007,376,17.90
7290027600007,390,17.90
7290027600007,395,17.90
7290027600007,396,16.90
7290027600007,413,16.90
