chain_id,store_id,price
7290058140886,22,29.90
7290058140886,28,29.90
7290058140886,29,29.90
7290058140886,31,29.90
7290058140886,39,24.6
7290058140886,41,29.90
7290058140886,45,29.90
7290058140886,48,29.90
7290058140886,54,29.90
7290058140886,203,25.60
7290103152017,3,19.90
7290103152017,5,24.90
7290103152017,10,19.90
7290103152017,20,19.90
7290103152017,25,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,19.90
7290700100008,4,29.90
7290700100008,6,29.90
7290803800003,13,29.90
7290803800003,21,29.90
7290803800003,23,29.90
7290803800003,24,29.90
7290803800003,27,29.90
7290803800003,28,29.90
7290803800003,32,29.90
7290803800003,33,29.90
7290803800003,34,29.90
7291059100008,2,24.90
7291059100008,8,24.90
