chain_id,store_id,price
7290172900007,1,24.90
7290172900007,2,10.00
7290172900007,4,10.00
7290172900007,6,24.90
7290172900007,7,24.90
7290172900007,10,24.90
7290172900007,12,12.90
7290172900007,14,5.00
7290172900007,15,24.90
7290172900007,16,24.90
7290172900007,18,24.90
7290172900007,20,24.90
7290172900007,24,17.90
7290172900007,25,24.90
7290172900007,29,24.90
7290172900007,30,24.90
7290172900007,32,24.90
7290172900007,33,24.90
7290172900007,35,24.90
7290172900007,36,24.90
7290172900007,38,24.90
7290172900007,40,24.90
7290172900007,42,10.00
7290172900007,43,5.00
7290172900007,44,24.90
7290172900007,47,24.90
7290172900007,48,24.90
7290172900007,49,5.00
7290172900007,50,24.90
7290172900007,51,24.90
7290172900007,52,24.90
7290172900007,54,24.90
7290172900007,56,24.90
7290172900007,61,24.90
7290172900007,65,24.90
7290172900007,67,24.90
7290172900007,71,24.90
7290172900007,73,24.90
7290172900007,74,24.90
7290172900007,75,24.90
7290172900007,76,24.90
7290172900007,78,24.90
7290172900007,79,24.90
7290172900007,81,24.90
7290172900007,84,24.90
7290172900007,87,24.90
7290172900007,88,24.90
7290172900007,90,24.90
7290172900007,91,24.90
7290172900007,92,24.90
7290172900007,93,24.90
7290172900007,94,15.00
7290172900007,96,24.90
7290172900007,97,24.90
7290172900007,98,24.90
7290172900007,100,24.90
7290172900007,101,24.90
7290172900007,102,24.90
7290172900007,103,24.90
7290172900007,104,24.90
7290172900007,105,24.90
7290172900007,106,24.90
7290172900007,108,24.90
7290172900007,110,24.90
7290172900007,114,24.90
7290172900007,116,10.00
7290172900007,117,24.90
7290172900007,118,24.90
7290172900007,119,24.90
7290172900007,120,24.90
7290172900007,122,5.00
7290172900007,124,10.00
7290172900007,125,24.90
7290172900007,126,24.90
7290172900007,127,24.90
7290172900007,128,14.90
7290172900007,129,24.90
7290172900007,130,24.90
7290172900007,131,24.90
7290172900007,132,24.90
7290172900007,133,24.90
7290172900007,134,5.00
7290172900007,136,24.90
7290172900007,137,24.90
7290172900007,138,15.00
7290172900007,139,24.90
7290172900007,140,24.90
7290172900007,141,24.90
7290172900007,142,24.90
7290172900007,143,24.90
7290172900007,147,24.90
7290172900007,148,24.90
7290172900007,150,24.90
7290172900007,151,24.90
7290172900007,152,24.90
7290172900007,153,10.90
7290172900007,154,24.90
7290172900007,155,24.90
7290172900007,156,24.90
7290172900007,157,24.90
7290172900007,158,24.90
7290172900007,160,24.90
7290172900007,161,24.90
7290172900007,162,24.90
7290172900007,163,24.90
7290172900007,167,21.30
7290172900007,169,14.90
7290172900007,170,24.90
7290172900007,171,10.00
7290172900007,172,24.90
7290172900007,173,5.00
7290172900007,174,24.90
7290172900007,175,24.90
7290172900007,176,10.00
7290172900007,178,24.90
7290172900007,181,24.90
7290172900007,182,24.90
7290172900007,183,24.90
7290172900007,184,24.90
7290172900007,185,24.90
7290172900007,186,24.90
7290172900007,188,24.90
7290172900007,190,24.90
7290172900007,193,24.90
7290172900007,195,17.90
7290172900007,196,24.90
7290172900007,198,10.00
7290172900007,199,24.90
7290172900007,200,10.00
7290172900007,204,24.90
7290172900007,206,24.90
7290172900007,208,24.90
7290172900007,209,10.00
7290172900007,212,24.90
7290172900007,213,24.90
7290172900007,215,24.90
7290172900007,216,24.90
7290172900007,217,11.90
7290172900007,218,24.90
7290172900007,219,24.90
7290172900007,221,5.00
7290172900007,222,24.90
7290172900007,227,24.90
7290172900007,229,10.00
7290172900007,230,24.90
7290172900007,231,10.00
7290172900007,232,24.90
7290172900007,233,24.90
7290172900007,234,24.90
7290172900007,236,24.90
7290172900007,237,24.90
7290172900007,238,24.90
7290172900007,240,24.90
7290172900007,242,24.90
7290172900007,243,24.90
7290172900007,244,24.90
7290172900007,245,13.90
7290172900007,246,24.90
7290172900007,248,10.00
7290172900007,250,24.90
7290172900007,253,24.90
7290172900007,255,24.90
7290172900007,256,9.90
7290172900007,257,24.90
7290172900007,258,24.90
7290172900007,260,24.90
7290172900007,261,24.90
7290172900007,263,10.00
7290172900007,265,24.90
7290172900007,266,7.90
7290172900007,267,24.90
7290172900007,268,24.90
7290172900007,270,24.90
7290172900007,272,24.90
7290172900007,273,24.90
7290172900007,274,24.90
7290172900007,276,24.90
7290172900007,277,14.90
7290172900007,278,24.90
7290172900007,279,24.90
7290172900007,280,24.90
7290172900007,281,24.90
7290172900007,282,24.90
7290172900007,283,24.90
7290172900007,284,24.90
7290172900007,285,24.90
7290172900007,288,24.90
7290172900007,290,24.90
7290172900007,292,24.90
7290172900007,294,24.90
7290172900007,296,24.90
7290172900007,297,24.90
7290172900007,298,24.90
7290172900007,299,24.90
7290172900007,300,24.90
7290172900007,301,24.90
7290172900007,304,24.90
7290172900007,305,17.90
7290172900007,306,24.90
7290172900007,308,24.90
7290172900007,309,24.90
7290172900007,310,11.00
7290172900007,399,15.00
