chain_id,store_id,price
7290058148776,14,9.9
7290058148776,313,9.9
7290058198450,38,11.9
7290058198450,40,11.9
7290526500006,13,11.90
7290785400000,2,9.90
7290785400000,4,9.90
7290785400000,5,11.90
7290785400000,10,9.90
7290785400000,11,9.90
7290785400000,12,11.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,9.90
7290785400000,22,11.90
7290785400000,23,9.90
7290785400000,116,11.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,11.90
7290873255550,7,10.40
7290873255550,15,10.40
7290873255550,24,10.40
7290873255550,70,11.00
7290873255550,87,10.40
7290873255550,515,10.40
7290876100000,7,9.90
7290876100000,14,9.90
7290876100000,18,9.90
7290876100000,19,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,39,9.90
7290876100000,42,9.90
7290876100000,43,9.90
7290876100000,45,9.90
7291056200008,339,10.90
7291056200008,402,10.90
7291056200008,404,10.90
