chain_id,store_id,price
7290027600007,47,18.40
7290027600007,63,18.40
7290027600007,197,18.40
7290055700007,83,11.90
7290058108879,1,15.9
7290058108879,2,15.9
7290058108879,5,15.9
7290058108879,6,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,16,12.9
7290058108879,334,15.9
7290058108879,335,17.9
7290058140886,1,11.70
7290058140886,3,11.70
7290058140886,5,11.70
7290058140886,7,11.70
7290058140886,8,11.70
7290058140886,9,11.70
7290058140886,10,11.70
7290058140886,11,11.70
7290058140886,12,11.70
7290058140886,14,11.70
7290058140886,15,11.70
7290058140886,16,11.70
7290058140886,17,11.70
7290058140886,19,11.70
7290058140886,20,11.70
7290058140886,22,11.70
7290058140886,24,11.70
7290058140886,25,11.70
7290058140886,26,11.70
7290058140886,27,11.70
7290058140886,28,10.90
7290058140886,29,11.70
7290058140886,30,11.70
7290058140886,31,11.70
7290058140886,32,11.70
7290058140886,33,11.70
7290058140886,34,11.70
7290058140886,35,11.70
7290058140886,36,11.70
7290058140886,37,11.70
7290058140886,38,11.70
7290058140886,39,9
7290058140886,40,11.70
7290058140886,41,11.70
7290058140886,42,11.70
7290058140886,43,11.70
7290058140886,44,11.70
7290058140886,46,11.70
7290058140886,48,11.70
7290058140886,49,11.70
7290058140886,50,11.70
7290058140886,53,11.70
7290058140886,55,11.70
7290058140886,57,11.70
7290058140886,62,11.70
7290058140886,63,11.70
7290058140886,203,10.00
7290058148776,4,12.9
7290058148776,11,12.9
7290058148776,18,11.9
7290058148776,21,12.9
7290058148776,305,12.9
7290058173198,4,13.9
7290058173198,7,13.9
7290058173198,11,13.9
7290058173198,13,13.9
7290058173198,15,13.9
7290058173198,25,13.9
7290058173198,26,13.9
7290058173198,27,13.9
7290058173198,37,13.9
7290058173198,89,13.9
7290058198450,3,22.9
7290058198450,4,22.9
7290058198450,5,22.9
7290058198450,8,22.9
7290058198450,23,22.9
7290058198450,24,22.9
7290058198450,25,22.9
7290058198450,33,22.9
7290058198450,34,22.9
7290058198450,35,22.9
7290058198450,38,22.9
7290492000005,450,14.90
7290492000005,501,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,506,16.90
7290492000005,508,16.90
7290492000005,509,16.90
7290492000005,510,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,515,16.90
7290492000005,517,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,521,16.90
7290492000005,524,16.90
7290492000005,531,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,536,16.90
7290492000005,538,16.90
7290492000005,540,16.90
7290492000005,542,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,558,16.90
7290492000005,560,16.90
7290492000005,563,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,570,16.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,580,16.90
7290492000005,582,16.90
7290492000005,583,16.90
7290492000005,584,16.90
7290492000005,591,16.90
7290492000005,593,16.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,702,14.90
7290492000005,715,14.90
7290492000005,717,14.90
7290492000005,718,14.90
7290492000005,733,14.90
7290492000005,811,16.90
7290492000005,824,14.90
7290492000005,928,16.90
7290526500006,1,18.90
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,9,13.90
7290639000004,10,13.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290725900003,2750,15.00
7290785400000,3,12.90
7290785400000,8,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,20,12.90
7290785400000,23,9.90
7290785400000,116,12.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,516,12.90
