chain_id,store_id,price
7290055700007,37,9.90
7290055700007,116,9.90
7290055700007,140,9.90
7290055700007,213,9.90
7290055700007,558,9.90
7290055700007,610,9.90
7290055700007,1040,9.90
7290055700007,1090,9.90
7290055700007,1171,9.90
7290055700007,1190,9.90
7290055700007,1279,9.90
7290055700007,2240,9.90
7290055700007,2490,9.90
7290055700007,2976,9.90
7290055700007,3174,9.90
7290055700007,3210,9.90
7290055700007,3300,9.90
7290055700007,3580,9.90
7290055700007,4120,9.90
7290055700007,4160,9.90
7290055700007,4170,9.90
7290055700007,4200,9.90
7290055700007,4220,9.90
7290055700007,4640,9.90
7290055700014,2150,9.90
7290725900003,4,9.90
7290725900003,6,9.90
7290725900003,10,9.90
7290725900003,41,9.90
7290725900003,58,9.90
7290725900003,60,9.90
7290725900003,65,9.90
7290725900003,68,9.90
7290725900003,84,9.90
7290725900003,1228,9.90
7290725900003,1252,9.90
7290725900003,1340,9.90
7290725900003,2310,9.90
7290725900003,2540,9.90
7290725900003,2740,9.90
7290725900003,2840,9.90
7290725900003,3700,9.90
7290725900003,3740,9.90
