chain_id,store_id,price
7290027600007,41,59.90
7290027600007,437,51.20
7290027600007,613,59.90
7290027600007,620,51.20
7290027600007,643,59.90
7290027600007,645,59.90
7290027600007,648,59.90
7290027600007,660,59.90
7290027600007,663,59.90
7290027600007,667,59.90
7290027600007,677,59.90
7290027600007,682,59.90
7290027600007,684,59.90
7290058197699,44,39.9
7290058197699,48,39.9
7290058197699,51,39.9
7290058197699,115,39.9
7290058197699,137,39.9
7290058197699,141,39.9
7290058197699,142,39.9
7290058197699,145,39.9
7290058197699,146,39.9
7290058197699,148,39.9
7290058197699,150,39.9
7290058197699,151,39.9
7290058197699,156,39.9
7290058197699,301,39.9
7290058197699,403,39.9
7290058197699,501,39.9
7290058197699,601,39.9
7290058197699,605,39.9
7290058197699,702,39.9
7290058197699,750,39.9
7290058197699,751,39.9
7290058197699,752,39.9
7290058197699,804,39.9
7290058197699,850,39.9
7290058197699,903,39.9
7290058197699,905,39.9
7290058197699,909,39.9
7290058197699,910,39.9
7290058197699,911,39.9
7290058197699,952,39.9
