chain_id,store_id,price
7290058148776,4,14.9
7290058148776,6,14.9
7290058148776,16,14.9
7290058159628,13,13.9
7290058159628,26,12.9
7290058159628,29,13.9
7290058159628,46,13.9
7290058159628,49,13.9
7290058173198,7,12.9
7290058173198,13,12.9
7290058173198,15,12.9
7290058173198,16,12.9
7290058173198,24,12.9
7290058173198,26,12.9
7290058173198,27,12.9
7290058173198,28,12.9
7290058173198,30,12.9
7290058173198,32,12.9
7290058173198,37,12.9
7290058173198,38,12.9
7290058173198,40,12.9
7290639000004,2,13.90
7290639000004,4,13.90
7290639000004,6,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,101,14.90
7290873255550,2,16.60
7290873255550,18,15.60
7290873255550,24,15.60
7290873255550,59,17.30
7290876100000,2,14.90
7290876100000,4,14.90
7290876100000,5,14.90
7290876100000,7,13.90
7290876100000,16,14.90
7290876100000,19,13.90
7290876100000,22,13.90
7290876100000,25,14.90
7290876100000,26,14.90
7290876100000,29,14.90
7290876100000,31,14.90
7290876100000,32,14.90
7290876100000,35,13.90
7290876100000,37,13.90
7290876100000,40,14.90
7290876100000,41,14.90
7290876100000,43,14.90
7290876100000,45,13.90
7291056200008,403,13.90
7291056200008,404,13.90
