chain_id,store_id,price
7290027600007,113,14.90
7290027600007,124,14.90
7290027600007,174,14.90
7290027600007,263,14.90
7290027600007,413,14.90
7290055700007,752,14.90
7290055700007,1190,14.90
7290055700007,2180,14.90
7290055700007,3506,14.90
7290055700007,4150,14.90
7290055700007,4420,14.90
7290058140886,27,12.90
7290058140886,35,12.90
7290058140886,39,11.8
7290058140886,50,12.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290725900003,10,12.90
7290725900003,41,12.90
7290725900003,81,14.90
7290725900003,91,12.90
7290725900003,1201,14.90
7290725900003,2230,12.90
7290725900003,2540,14.90
7290785400000,2,13.90
7290785400000,12,13.90
7290785400000,16,13.90
7290785400000,18,13.90
7290785400000,23,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290873255550,20,15.90
7290873255550,51,16.90
7290873255550,57,16.90
