chain_id,store_id,price
7290785400000,2,26.90
7290785400000,4,26.90
7290785400000,8,26.90
7290785400000,12,26.90
7290785400000,13,26.90
7290785400000,14,26.90
7290785400000,15,26.90
7290785400000,16,26.90
7290785400000,17,26.90
7290785400000,22,26.90
7290785400000,23,26.90
7290785400000,116,26.90
7290785400000,513,26.90
7290785400000,516,26.90
7290873255550,2,29.90
7290873255550,3,29.90
7290873255550,7,28.90
7290873255550,14,29.90
7290873255550,15,28.90
7290873255550,18,28.90
7290873255550,80,30.90
7290873255550,519,24.90
