chain_id,store_id,price
7290027600007,4,12.90
7290027600007,23,12.90
7290027600007,34,12.90
7290027600007,49,11.90
7290027600007,55,9.90
7290027600007,68,11.90
7290027600007,89,11.90
7290027600007,91,11.90
7290027600007,96,11.90
7290027600007,98,11.90
7290027600007,101,12.90
7290027600007,102,12.90
7290027600007,119,11.90
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,129,11.90
7290027600007,141,11.90
7290027600007,153,11.90
7290027600007,182,11.90
7290027600007,187,11.90
7290027600007,209,11.90
7290027600007,210,11.90
7290027600007,212,12.90
7290027600007,226,11.90
7290027600007,238,11.90
7290027600007,278,12.90
7290027600007,324,12.90
7290027600007,326,12.90
7290027600007,342,11.90
7290027600007,366,12.90
7290027600007,371,12.90
7290027600007,413,11.90
