chain_id,store_id,price
7290058108879,5,3.9
7290058108879,7,3.9
7290058108879,8,3.9
7290058108879,9,3.9
7290058108879,13,3.9
7290058108879,16,3.9
7290058108879,18,3.9
7290058134977,31,6
7290058140886,8,39.90
7290058140886,23,39.90
7290058140886,33,39.90
7290058140886,35,39.90
7290058140886,37,39.90
7290058140886,39,35.4
7290058140886,41,39.90
7290058140886,44,39.90
7290058140886,46,39.90
7290058140886,50,39.90
7290058160839,50,2.9
7290058197699,44,6.9
7290058197699,48,6.9
7290058197699,51,6.9
7290058197699,115,6.9
7290058197699,124,6.9
7290058197699,129,6.9
7290058197699,130,6.9
7290058197699,131,6.9
7290058197699,137,6.9
7290058197699,141,6.9
7290058197699,145,6.9
7290058197699,146,6.9
7290058197699,148,6.9
7290058197699,149,6.9
7290058197699,150,6.9
7290058197699,151,6.9
7290058197699,156,6.9
7290058197699,301,6.9
7290058197699,401,6.9
7290058197699,403,6.9
7290058197699,450,6.9
7290058197699,501,6.9
7290058197699,601,6.9
7290058197699,605,6.9
7290058197699,650,6.9
7290058197699,701,6.9
7290058197699,702,6.9
7290058197699,750,6.9
7290058197699,751,6.9
7290058197699,752,6.9
7290058197699,753,6.9
7290058197699,754,6.9
7290058197699,804,6.9
7290058197699,850,6.9
7290058197699,903,6.9
7290058197699,905,6.9
7290058197699,908,7.9
7290058197699,909,6.9
7290058197699,910,6.9
7290058197699,911,6.9
7290058197699,912,6.9
7290058197699,950,6.9
7290058197699,952,6.9
7290492000005,502,5.90
7290492000005,507,5.90
7290492000005,508,5.90
7290492000005,511,5.90
7290492000005,512,5.90
7290492000005,516,5.90
7290492000005,521,5.90
7290492000005,524,5.90
7290492000005,533,5.90
7290492000005,537,5.90
7290492000005,538,5.90
7290492000005,551,5.90
7290492000005,553,5.90
7290492000005,564,5.90
7290492000005,566,5.90
7290492000005,570,5.90
7290492000005,579,5.90
7290492000005,580,5.90
7290492000005,583,5.90
7290526500006,4,6.90
7290526500006,7,6.90
7290526500006,11,6.90
7290526500006,13,6.90
7290803800003,23,3.90
