chain_id,store_id,price
7290027600007,3,6.50
7290027600007,11,6.50
7290027600007,14,5.90
7290027600007,20,6.50
7290027600007,24,6.50
7290027600007,29,6.50
7290027600007,40,6.50
7290027600007,45,5.90
7290027600007,50,6.50
7290027600007,71,5.90
7290027600007,72,6.50
7290027600007,102,6.50
7290027600007,119,5.90
7290027600007,128,5.90
7290027600007,134,5.90
7290027600007,135,5.90
7290027600007,155,5.90
7290027600007,163,5.90
7290027600007,168,6.50
7290027600007,171,6.50
7290027600007,181,5.90
7290027600007,182,5.90
7290027600007,187,5.90
7290027600007,199,5.90
7290027600007,205,5.90
7290027600007,209,5.90
7290027600007,211,5.90
7290027600007,212,6.50
7290027600007,232,6.50
7290027600007,240,5.90
7290027600007,261,5.90
7290027600007,262,6.50
7290027600007,265,6.50
7290027600007,267,5.90
7290027600007,271,6.50
7290027600007,276,5.90
7290027600007,281,5.90
7290027600007,282,5.90
7290027600007,283,5.90
7290027600007,285,6.50
7290027600007,310,6.50
7290027600007,313,6.50
7290027600007,318,6.50
7290027600007,319,6.50
7290027600007,326,6.50
7290027600007,330,6.50
7290027600007,340,6.50
7290027600007,343,6.50
7290027600007,361,5.90
7290027600007,382,6.50
7290027600007,390,6.50
7290027600007,394,6.50
7290027600007,400,6.50
7290027600007,413,5.90
7290027600007,602,5.90
7290027600007,615,5.90
7290027600007,618,5.90
7290027600007,623,5.90
7290027600007,662,5.90
7290027600007,663,5.90
7290027600007,672,5.90
7290027600007,684,5.90
7290027600007,785,5.90
7290058197699,48,5.9
7290058197699,145,5.9
7290058197699,702,5.9
7290058197699,752,5.9
7290058197699,753,5.9
7290058197699,903,5.9
7290058197699,905,5.9
7290058197699,909,5.9
7290058197699,910,5.9
7290058197699,911,5.9
7290058197699,912,5.9
7290492000005,648,6.90
7290492000005,656,6.90
7290492000005,715,6.90
7290492000005,722,6.90
7290492000005,730,6.90
7290492000005,814,6.90
7290492000005,824,6.90
7290492000005,860,6.90
7290492000005,951,6.90
7290492000005,958,6.90
7290492000005,960,6.90
7290492000005,961,6.90
7290492000005,978,6.90
7290644700005,6107,6.90
7290700100008,4,4.90
7290700100008,6,4.90
7290700100008,9,4.90
7290725900003,2750,5.90
7290876100000,8,7.90
7290876100000,18,7.90
7290876100000,24,7.90
7290876100000,25,7.90
7290876100000,27,7.90
7290876100000,31,7.90
7290876100000,38,7.90
7291056200008,404,5.90
