chain_id,store_id,price
7290027600007,45,12.90
7290027600007,70,12.90
7290027600007,76,12.90
7290027600007,77,12.90
7290027600007,87,12.90
7290027600007,89,12.90
7290027600007,103,12.90
7290027600007,105,12.90
7290027600007,187,12.90
7290027600007,188,12.90
7290027600007,203,12.90
7290027600007,210,12.90
7290027600007,238,12.90
7290027600007,257,10.90
7290027600007,260,12.90
7290027600007,269,12.90
7290027600007,278,12.90
7290027600007,290,12.90
7290027600007,382,12.90
7290027600007,413,12.90
7290058140886,2,12.80
7290058140886,5,12.80
7290058140886,8,12.80
7290058140886,9,12.80
7290058140886,10,12.80
7290058140886,11,12.80
7290058140886,14,12.80
7290058140886,15,12.80
7290058140886,16,12.80
7290058140886,17,12.80
7290058140886,20,12.80
7290058140886,23,12.80
7290058140886,25,12.80
7290058140886,27,12.80
7290058140886,28,12.80
7290058140886,29,12.80
7290058140886,30,12.80
7290058140886,31,12.80
7290058140886,32,12.80
7290058140886,33,12.80
7290058140886,34,12.80
7290058140886,37,12.80
7290058140886,39,12.6
7290058140886,44,12.80
7290058140886,46,12.80
7290058140886,53,12.80
7290058140886,54,12.80
7290058140886,55,12.80
7290058148776,16,12.9
7290058159628,26,12.9
7290058173198,37,13.9
7290700100008,9,12.90
7290803800003,4,12.90
7290803800003,7,12.90
7290803800003,17,12.90
7290803800003,19,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,26,12.90
7290803800003,30,12.90
7290803800003,32,12.90
7290803800003,33,12.90
7290803800003,37,12.90
7290803800003,50,12.90
7290876100000,16,12.90
7290876100000,22,12.90
