chain_id,store_id,price
7290785400000,8,16.90
7290785400000,14,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,23,16.90
7290785400000,120,16.90
7290785400000,518,16.90
7290873255550,2,16.70
7290873255550,3,16.70
7290873255550,10,16.70
7290873255550,12,16.70
7290873255550,14,16.70
7290873255550,15,16.70
7290873255550,17,16.70
7290873255550,18,16.70
7290873255550,19,16.70
7290873255550,22,16.70
7290873255550,70,18.40
7290873255550,514,16.70
7290873255550,519,16.70
7291059100008,3,15.90
