chain_id,store_id,price
7290526500006,7,29.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290873255550,2,34.90
7290873255550,7,34.90
7290873255550,13,34.90
7290873255550,14,34.90
7290873255550,15,34.90
7290873255550,18,34.90
7290873255550,19,34.90
7290873255550,30,34.90
7290873255550,51,35.90
7290873255550,68,35.90
7290873255550,80,35.90
7290873255550,82,35.90
7290873255550,91,35.90
7290873255550,514,34.90
