chain_id,store_id,price
7290058140886,5,99.90
7290058140886,6,99.90
7290058140886,8,99.90
7290058140886,9,99.90
7290058140886,12,99.90
7290058140886,16,99.90
7290058140886,17,110.00
7290058140886,23,99.90
7290058140886,24,99.90
7290058140886,25,99.90
7290058140886,26,99.90
7290058140886,28,99.90
7290058140886,32,99.90
7290058140886,37,99.90
7290058140886,43,99.90
7290058140886,48,99.90
7290058140886,49,99.90
7290058140886,55,99.90
7290058140886,56,99.90
7290058140886,62,99.90
7290058140886,96,99.90
