chain_id,store_id,price
7290027600007,3,9.50
7290027600007,24,9.50
7290027600007,35,9.50
7290027600007,55,9.90
7290027600007,61,9.50
7290027600007,77,9.50
7290027600007,96,9.50
7290027600007,128,9.50
7290027600007,138,9.50
7290027600007,159,9.50
7290027600007,164,9.50
7290027600007,166,9.50
7290027600007,167,9.50
7290027600007,174,9.50
7290027600007,182,9.50
7290027600007,188,9.50
7290027600007,203,9.50
7290027600007,209,9.50
7290027600007,229,9.50
7290027600007,258,9.50
7290027600007,283,9.50
7290027600007,368,9.50
7290027600007,396,9.50
7290027600007,413,9.50
7290027600007,444,9.50
