chain_id,store_id,price
7290027600007,82,12.90
7290027600007,178,11.90
7290027600007,199,10.90
7290027600007,601,11.90
7290027600007,617,11.90
7290027600007,621,11.90
7290027600007,647,11.90
7290027600007,657,11.90
7290027600007,658,11.90
7290027600007,663,11.90
7290027600007,665,11.90
7290027600007,666,11.90
7290027600007,696,11.90
7290027600007,763,11.90
7290027600007,782,11.90
7290027600007,812,9.90
7290055700014,2150,8.50
7290058108879,5,11.9
7290058108879,9,11.9
7290058108879,200,11.9
7290058108879,335,12.9
7290058134977,1,12.9
7290058134977,2,12.9
7290058134977,3,12.9
7290058134977,5,12.9
7290058134977,6,11.9
7290058134977,17,12.9
7290058134977,18,11.9
7290058134977,19,12.9
7290058134977,21,9.9
7290058134977,22,12.9
7290058134977,23,9.9
7290058134977,31,12.9
7290058134977,33,12.9
7290058134977,39,12.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058140886,2,9.90
7290058148776,4,11.9
7290058148776,5,12.9
7290058148776,7,12.9
7290058148776,9,12.9
7290058148776,11,12.9
7290058148776,12,11.9
7290058148776,13,12.9
7290058148776,14,12.9
7290058148776,17,12.9
7290058148776,18,11.9
7290058148776,305,13.9
7290058148776,312,12.9
7290058159628,3,14.9
7290058159628,5,14.9
7290058159628,8,13.5
7290058159628,9,14.9
7290058159628,11,14.9
7290058159628,16,14.9
7290058159628,22,13.7
7290058159628,27,14.9
7290058159628,28,12.9
7290058159628,29,13.5
7290058159628,44,14.9
7290058159628,45,12.9
7290058160839,6,12.9
7290058160839,9,12.9
7290058160839,15,12.9
7290058160839,19,12.9
7290058160839,24,12.9
7290058160839,25,12.9
7290058160839,31,12.9
7290058160839,34,12.9
7290058160839,37,12.9
7290058160839,39,12.9
7290058160839,41,12.9
7290058160839,43,12.9
7290058160839,50,12.9
7290058160839,154,12.9
7290058160839,210,12.9
7290058160839,213,12.9
7290058160839,218,12.9
7290058160839,230,12.9
7290058160839,233,12.9
7290058160839,235,12.9
7290058160839,241,12.9
7290058160839,243,12.9
7290058160839,245,12.9
7290058160839,258,12.9
7290058160839,261,12.9
7290058160839,262,12.9
7290058160839,267,12.9
7290058160839,273,12.9
7290058160839,301,12.9
7290058173198,13,13.9
7290058173198,38,13.9
7290058198450,4,13.9
7290172900007,1,14.90
7290172900007,2,14.90
7290172900007,6,13.90
7290172900007,8,14.90
7290172900007,9,13.90
7290172900007,10,14.90
7290172900007,12,14.90
7290172900007,13,14.90
7290172900007,14,14.90
7290172900007,15,13.90
7290172900007,16,13.90
7290172900007,17,13.90
7290172900007,18,13.90
7290172900007,20,14.90
7290172900007,25,14.90
7290172900007,26,13.90
7290172900007,27,13.90
7290172900007,29,13.90
7290172900007,30,14.90
7290172900007,32,14.90
7290172900007,33,11.00
7290172900007,35,13.90
7290172900007,36,14.90
7290172900007,38,14.90
7290172900007,39,14.90
7290172900007,40,13.90
7290172900007,42,14.90
7290172900007,43,14.90
7290172900007,45,13.90
7290172900007,48,14.90
7290172900007,49,14.90
7290172900007,50,13.90
7290172900007,51,13.90
7290172900007,52,14.90
7290172900007,54,14.90
7290172900007,55,12.90
7290172900007,56,14.90
7290172900007,61,14.90
7290172900007,64,14.90
7290172900007,65,14.90
7290172900007,66,14.90
7290172900007,67,11.90
7290172900007,68,13.90
7290172900007,72,14.90
7290172900007,73,13.90
7290172900007,76,12.90
7290172900007,77,12.90
7290172900007,78,13.90
7290172900007,79,14.90
7290172900007,85,13.90
7290172900007,86,14.90
7290172900007,87,13.90
7290172900007,90,13.90
7290172900007,93,13.90
7290172900007,95,14.90
7290172900007,96,14.90
7290172900007,97,14.90
7290172900007,98,13.90
7290172900007,104,14.90
7290172900007,105,13.90
7290172900007,111,14.90
7290172900007,112,10.90
7290172900007,113,14.90
7290172900007,114,13.90
7290172900007,115,13.90
7290172900007,117,14.90
7290172900007,118,14.90
7290172900007,119,14.90
7290172900007,120,14.90
7290172900007,122,13.90
7290172900007,124,14.90
7290172900007,125,13.90
7290172900007,126,14.90
7290172900007,127,14.90
7290172900007,128,14.90
7290172900007,129,14.90
7290172900007,131,14.90
7290172900007,134,14.90
7290172900007,135,14.90
7290172900007,139,13.90
7290172900007,140,14.90
7290172900007,142,14.90
7290172900007,147,14.90
7290172900007,148,14.90
7290172900007,149,14.90
7290172900007,150,13.90
7290172900007,153,14.90
7290172900007,155,14.90
7290172900007,157,14.90
7290172900007,158,14.90
7290172900007,161,13.90
7290172900007,163,13.90
7290172900007,164,14.90
7290172900007,168,14.90
7290172900007,171,14.90
7290172900007,173,14.90
7290172900007,174,12.90
7290172900007,176,14.90
7290172900007,178,13.90
7290172900007,179,13.90
7290172900007,182,14.90
7290172900007,184,13.90
7290172900007,185,13.90
7290172900007,186,14.90
7290172900007,188,14.90
7290172900007,191,14.90
7290172900007,193,14.90
7290172900007,194,14.90
7290172900007,198,13.90
7290172900007,199,13.90
7290172900007,200,13.90
7290172900007,201,14.90
7290172900007,204,14.90
7290172900007,213,14.90
7290172900007,217,13.90
7290172900007,218,14.90
7290172900007,219,12.90
7290172900007,221,14.90
7290172900007,224,14.90
7290172900007,225,14.90
7290172900007,227,14.90
7290172900007,230,14.90
7290172900007,232,14.90
7290172900007,235,14.90
7290172900007,237,14.90
7290172900007,253,14.90
7290172900007,255,14.90
7290172900007,256,14.90
7290172900007,257,14.90
7290172900007,258,14.90
7290172900007,260,13.90
7290172900007,267,13.90
7290172900007,269,14.90
7290172900007,270,12.90
7290172900007,272,13.90
7290172900007,274,14.90
7290172900007,275,13.90
7290172900007,277,14.90
7290172900007,278,14.90
7290172900007,279,14.90
7290172900007,280,13.90
7290172900007,283,14.90
7290172900007,284,14.90
7290172900007,285,13.90
7290172900007,287,14.90
7290172900007,288,14.90
7290172900007,290,14.90
7290172900007,294,14.90
7290172900007,295,14.90
7290172900007,299,14.90
7290172900007,300,14.90
7290172900007,301,14.90
7290172900007,302,14.90
7290172900007,306,14.90
7290172900007,308,14.90
7290172900007,309,14.90
7290172900007,310,14.90
7290172900007,667,14.90
7290492000005,501,14.90
7290492000005,503,14.90
7290492000005,504,14.90
7290492000005,507,14.90
7290492000005,534,14.90
7290492000005,544,14.90
7290492000005,545,14.90
7290492000005,548,14.90
7290492000005,551,14.90
7290492000005,556,14.90
7290492000005,564,14.90
7290492000005,566,14.90
7290492000005,576,14.90
7290492000005,578,14.90
7290492000005,579,14.90
7290492000005,580,14.90
7290492000005,583,14.90
7290492000005,585,14.90
7290492000005,656,12.90
7290492000005,707,12.90
7290492000005,723,12.90
7290492000005,733,12.90
7290526500006,7,11.90
7290526500006,11,11.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,10.90
7290639000004,10,10.90
7290700100008,8,10.90
7290725900003,16,9.90
7290725900003,74,10.90
7290725900003,77,9.90
7290785400000,2,9.90
7290785400000,4,9.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,11,9.90
7290785400000,12,9.90
7290785400000,14,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,8.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,18,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,48,9.90
7290873255550,2,15.60
7290873255550,3,15.60
7290873255550,7,15.60
7290873255550,14,15.60
7290873255550,19,15.60
7290873255550,20,15.60
7290873255550,22,15.60
7290876100000,1,12.90
7290876100000,14,12.90
7290876100000,25,12.90
7290876100000,38,12.90
7291056200008,306,11.90
7291056200008,319,11.90
7291056200008,320,11.90
7291056200008,335,11.90
7291059100008,1,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,8,11.90
7291059100008,9,11.90
