chain_id,store_id,price
7290027600007,12,6.90
7290027600007,15,6.90
7290027600007,21,6.90
7290027600007,73,6.90
7290027600007,78,6.90
7290027600007,81,6.90
7290027600007,111,6.90
7290027600007,133,6.90
7290027600007,219,6.90
7290027600007,234,6.90
7290027600007,257,6.90
7290027600007,288,6.90
7290027600007,295,6.90
7290027600007,300,6.90
7290027600007,307,6.90
7290027600007,349,6.90
7290027600007,496,6.90
7290027600007,606,6.90
7290027600007,607,6.90
7290027600007,608,6.90
7290027600007,609,6.90
7290027600007,611,6.90
7290027600007,773,7.90
7290027600007,789,7.90
7290027600007,812,6.90
7290058134977,1,7.5
7290058134977,2,7.5
7290058134977,3,7.5
7290058134977,18,7.5
7290058134977,19,7.5
7290058134977,21,7.5
7290058134977,22,7.5
7290058134977,23,7.5
7290058134977,31,7.5
7290058134977,34,7.5
7290058134977,37,7.5
7290058134977,38,7.5
7290058134977,39,7.5
7290058134977,41,7.5
7290058134977,42,7.5
7290058140886,5,5.90
7290058140886,8,5.90
7290058140886,9,5.90
7290058140886,10,5.90
7290058140886,12,5.90
7290058140886,13,5.90
7290058140886,14,5.90
7290058140886,17,5.90
7290058140886,22,5.90
7290058140886,23,5.90
7290058140886,24,5.90
7290058140886,26,5.90
7290058140886,33,5.90
7290058140886,34,5.90
7290058140886,36,5.90
7290058140886,37,5.90
7290058140886,40,5.90
7290058140886,54,5.90
7290058148776,4,7.5
7290058148776,12,7.5
7290058159628,1,7.9
7290058159628,2,7.9
7290058159628,3,7.9
7290058159628,16,7.9
7290058159628,21,7.9
7290058159628,26,7.9
7290058159628,28,7.9
7290058159628,29,7.9
7290058159628,38,7.9
7290058159628,40,7.9
7290058159628,41,7.9
7290725900003,2750,6.90
