chain_id,store_id,price
7290055700007,37,8.30
7290055700007,64,8.90
7290055700007,116,8.90
7290055700007,159,8.90
7290055700007,183,8.90
7290055700007,191,8.90
7290055700007,213,8.90
7290055700007,221,8.90
7290055700007,256,8.90
7290055700007,329,8.90
7290055700007,337,8.90
7290055700007,345,8.90
7290055700007,523,8.90
7290055700007,558,8.90
7290055700007,580,8.90
7290055700007,610,8.90
7290055700007,752,8.90
7290055700007,820,8.90
7290055700007,850,8.90
7290055700007,906,8.90
7290055700007,914,8.90
7290055700007,981,8.90
7290055700007,1090,8.90
7290055700007,1139,8.90
7290055700007,1150,8.90
7290055700007,1171,8.90
7290055700007,1190,8.90
7290055700007,1279,8.90
7290055700007,1368,8.90
7290055700007,2040,8.90
7290055700007,2070,8.90
7290055700007,2180,8.90
7290055700007,2190,8.90
7290055700007,2240,8.90
7290055700007,2320,8.90
7290055700007,2330,8.90
7290055700007,2410,8.90
7290055700007,2490,8.90
7290055700007,2518,8.90
7290055700007,2530,8.90
7290055700007,2577,8.90
7290055700007,2960,8.90
7290055700007,2976,8.90
7290055700007,3020,8.90
7290055700007,3180,8.90
7290055700007,3210,8.90
7290055700007,3300,8.90
7290055700007,3420,8.90
7290055700007,3506,8.90
7290055700007,3580,8.90
7290055700007,3850,8.90
7290055700007,3990,8.90
7290055700007,4120,8.90
7290055700007,4130,8.90
7290055700007,4170,8.90
7290055700007,4200,8.90
7290055700007,4420,8.90
7290055700007,9004,8.50
7290055700007,9041,8.50
7290055700007,9090,8.90
7290055700014,9,8.50
7290055700014,15,8.50
7290055700014,2150,7.30
7290058108879,1,7.9
7290058108879,2,7.9
7290058108879,3,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,18,7.9
7290058108879,200,7.9
7290058108879,334,7.9
7290058140886,1,8.30
7290058140886,2,8.30
7290058140886,3,8.30
7290058140886,5,8.30
7290058140886,6,8.30
7290058140886,7,8.30
7290058140886,8,8.30
7290058140886,9,8.30
7290058140886,10,8.30
7290058140886,11,8.30
7290058140886,12,8.30
7290058140886,13,8.30
7290058140886,14,8.30
7290058140886,15,8.30
7290058140886,16,8.30
7290058140886,17,8.30
7290058140886,19,8.30
7290058140886,20,8.30
7290058159628,1,8.9
7290058159628,2,8.5
7290058159628,3,8.5
7290058159628,4,8.9
7290058159628,5,8.5
7290058159628,6,8.5
7290058159628,7,8.5
7290058159628,8,8.5
7290058159628,9,8.9
7290058159628,11,8.9
7290058159628,13,8.5
7290058159628,16,8.5
7290058159628,17,8.9
7290058159628,18,8.9
7290058159628,20,8.9
7290058159628,21,8.9
7290058159628,22,8.9
7290058159628,23,8.9
7290058159628,26,8.5
7290058159628,27,8.9
7290058159628,28,8.5
7290058159628,29,8.5
7290058159628,35,8.5
7290058159628,38,8.9
7290058159628,39,8.5
7290058159628,40,8.5
7290058159628,41,8.5
7290058159628,43,8.9
7290058159628,44,8.5
7290058159628,45,8.5
7290058159628,46,8.5
7290058159628,47,8.5
7290058159628,48,8.5
7290058159628,49,8.5
7290058159628,50,8.5
7290058159628,60,8.5
7290058160839,1,8.9
7290058160839,4,8.9
7290058160839,6,8.9
7290058160839,9,8.9
7290058160839,15,8.9
7290058160839,16,8.9
7290058160839,17,8.9
7290058160839,19,8.9
7290058160839,20,8.9
7290058160839,23,8.9
7290058160839,24,8.9
7290058160839,25,8.9
7290058160839,26,8.9
7290058160839,27,8.9
7290058160839,29,8.9
7290058160839,30,8.9
7290058160839,31,8.9
7290058160839,32,8.9
7290058160839,33,8.9
7290058160839,34,8.9
7290058160839,36,8.9
7290058160839,37,8.9
7290058160839,38,8.9
7290058160839,39,8.9
7290058160839,40,8.9
7290058160839,41,8.9
7290058160839,43,8.9
7290058160839,44,8.9
7290058160839,46,8.9
7290058160839,50,8.9
7290058160839,51,8.9
7290058160839,52,8.9
7290058160839,53,8.9
7290058160839,152,8.9
7290058160839,210,8.9
7290058160839,212,8.9
7290058160839,213,8.9
7290058160839,215,8.9
7290058160839,216,8.9
7290058160839,218,8.9
7290058160839,219,8.9
7290058160839,221,8.9
7290058160839,224,8.9
7290058160839,225,8.9
7290058160839,228,8.9
7290058160839,230,8.9
7290058160839,231,8.9
7290058160839,232,8.9
7290058160839,234,8.9
7290058160839,235,8.9
7290058160839,237,8.9
7290058160839,238,8.9
7290058160839,240,8.9
7290058160839,241,8.9
7290058160839,242,8.9
7290058160839,243,8.9
7290058160839,244,8.9
7290058160839,245,8.9
7290058160839,247,8.9
7290058160839,248,8.9
7290058160839,251,8.9
7290058160839,253,8.9
7290058160839,258,8.9
7290058160839,260,8.9
7290058160839,261,8.9
7290058160839,266,8.9
7290058160839,267,8.9
7290058160839,271,8.9
7290058160839,272,8.9
7290058160839,273,8.9
7290058160839,274,8.9
7290058160839,300,8.9
7290058160839,301,8.9
7290058160839,303,8.9
7290103152017,10,8.50
7290492000005,450,10.50
7290492000005,501,11.50
7290492000005,502,11.50
7290492000005,503,11.50
7290492000005,504,11.50
7290492000005,505,11.50
7290492000005,506,11.50
7290492000005,507,11.50
7290492000005,508,11.50
7290492000005,509,11.50
7290492000005,512,11.50
7290492000005,513,11.50
7290492000005,514,11.50
7290492000005,515,11.50
7290492000005,516,11.50
7290492000005,517,11.50
7290492000005,518,11.50
7290492000005,519,11.50
7290492000005,521,11.50
7290492000005,531,11.50
7290492000005,533,11.50
7290492000005,534,11.50
7290492000005,536,11.50
7290492000005,537,11.50
7290492000005,538,11.50
7290492000005,540,11.50
7290492000005,542,11.50
7290492000005,544,11.50
7290492000005,545,11.50
7290492000005,548,11.50
7290492000005,549,11.50
7290492000005,551,11.50
7290492000005,553,11.50
7290492000005,554,11.50
7290492000005,556,11.50
7290492000005,558,11.50
7290492000005,560,11.50
7290492000005,563,11.50
7290492000005,564,11.50
7290492000005,566,11.50
7290492000005,568,11.50
7290492000005,570,11.50
7290492000005,571,11.50
7290492000005,576,11.50
7290492000005,577,11.50
7290492000005,578,11.50
7290492000005,579,11.50
7290492000005,580,11.50
7290492000005,582,11.50
7290492000005,583,11.50
7290492000005,585,11.50
7290492000005,644,14.50
7290492000005,645,14.50
7290492000005,647,14.50
7290492000005,648,14.50
7290492000005,650,14.50
7290492000005,651,14.50
7290492000005,652,14.50
7290492000005,653,14.50
7290492000005,654,14.50
7290492000005,655,10.50
7290492000005,656,10.50
7290492000005,657,10.50
7290492000005,658,14.50
7290492000005,709,10.50
7290492000005,715,10.50
7290492000005,717,10.50
7290492000005,721,10.50
7290492000005,722,10.50
7290492000005,726,10.50
7290492000005,730,10.50
7290492000005,733,10.50
7290492000005,801,14.50
7290492000005,804,14.50
7290492000005,808,14.50
7290492000005,811,14.50
7290492000005,814,14.50
7290492000005,815,14.50
