chain_id,store_id,price
7290027600007,155,21.00
7290027600007,205,21.00
7290027600007,252,21.00
7290027600007,392,21.00
7290027600007,413,21.00
7290027600007,476,21.00
7290027600007,602,21.00
7290027600007,620,17.90
7290027600007,621,21.00
7290027600007,637,21.00
7290027600007,642,21.00
7290027600007,643,21.00
7290027600007,652,21.00
7290027600007,656,21.00
7290027600007,663,21.00
7290027600007,665,21.00
7290027600007,668,21.00
7290027600007,674,21.00
7290027600007,677,21.00
7290027600007,678,21.00
7290027600007,688,21.00
7290027600007,695,21.00
7290027600007,763,21.00
7290027600007,788,21.00
7290058197699,44,21
7290058197699,51,21
7290058197699,129,21
7290058197699,142,21
7290058197699,148,21
7290058197699,150,21
7290058197699,301,21
7290058197699,403,21
7290058197699,605,21
7290058197699,702,21
7290058197699,751,21
7290058197699,752,21
7290058197699,804,21
7290058197699,850,21
7290058197699,903,21
7290058197699,911,21
7290058197699,912,21
7290058197699,950,21
