chain_id,store_id,price
7290055700007,159,21.90
7290055700007,183,21.90
7290055700007,213,21.90
7290055700007,221,21.90
7290055700007,329,21.90
7290055700007,515,21.90
7290055700007,580,21.90
7290055700007,752,21.90
7290055700007,820,21.90
7290055700007,906,21.90
7290055700007,1030,21.90
7290055700007,1040,21.90
7290055700007,1090,21.90
7290055700007,1147,21.90
7290055700007,1171,21.90
7290055700007,1190,21.90
7290055700007,1279,21.90
7290055700007,2180,21.90
7290055700007,2240,21.90
7290055700007,2330,21.90
7290055700007,2410,21.90
7290055700007,2490,21.90
7290055700007,2530,21.90
7290055700007,3050,21.90
7290055700007,3180,21.90
7290055700007,3300,21.90
7290055700007,3580,21.90
7290055700007,4120,21.90
7290055700007,4150,21.90
7290055700007,4160,21.90
7290055700007,4200,21.90
7290055700007,4280,21.90
7290055700007,4420,21.90
7290055700014,15,19.90
7290058108879,13,22.9
7290058159628,16,19.9
7290058159628,26,19.9
7290058159628,46,19.9
7290058159628,47,19.9
7290058159628,60,19.9
7290058173198,6,19.9
7290058173198,7,19.9
7290058173198,11,19.9
7290058173198,16,19.9
7290058173198,19,19.9
7290058173198,20,19.9
7290058173198,27,19.9
7290058173198,28,19.9
7290058173198,32,19.9
7290058173198,40,19.9
7290492000005,450,23.90
7290492000005,501,24.90
7290492000005,502,24.90
7290492000005,503,24.90
7290492000005,504,24.90
7290492000005,505,24.90
7290492000005,506,24.90
7290492000005,507,24.90
7290492000005,508,24.90
7290492000005,509,24.90
7290492000005,510,24.90
7290492000005,511,24.90
7290492000005,512,24.90
7290492000005,513,24.90
7290492000005,514,21.90
7290492000005,515,24.90
7290492000005,516,24.90
7290492000005,517,24.90
7290492000005,518,24.90
7290492000005,519,24.90
7290492000005,521,24.90
7290492000005,524,24.90
7290492000005,529,24.90
7290492000005,531,24.90
7290492000005,533,24.90
7290492000005,534,24.90
7290492000005,535,24.90
7290492000005,536,24.90
7290492000005,537,24.90
7290492000005,538,24.90
7290492000005,539,24.90
7290492000005,540,24.90
7290492000005,542,24.90
7290492000005,544,24.90
7290492000005,545,24.90
7290492000005,548,24.90
7290492000005,549,24.90
7290492000005,551,24.90
7290492000005,553,24.90
7290492000005,554,24.90
7290492000005,556,24.90
7290492000005,557,24.90
7290492000005,558,24.90
7290492000005,560,24.90
7290492000005,563,24.90
7290492000005,564,24.90
7290492000005,566,24.90
7290492000005,568,24.90
7290492000005,570,24.90
7290492000005,571,24.90
7290492000005,576,24.90
7290492000005,577,24.90
7290492000005,578,24.90
7290492000005,579,24.90
7290492000005,581,24.90
7290492000005,583,24.90
7290492000005,584,24.90
7290492000005,585,24.90
7290492000005,591,24.90
7290492000005,592,24.90
7290492000005,593,24.90
7290492000005,644,26.90
7290492000005,647,26.90
7290492000005,648,26.90
7290492000005,649,23.90
7290492000005,651,26.90
7290492000005,652,26.90
7290492000005,653,26.90
7290492000005,654,26.90
7290492000005,655,23.90
7290492000005,656,23.90
7290492000005,657,23.90
7290492000005,658,26.90
7290492000005,661,26.90
7290492000005,702,23.90
7290492000005,706,23.90
7290492000005,717,23.90
7290492000005,718,23.90
7290492000005,719,23.90
7290492000005,723,23.90
7290492000005,724,23.90
7290492000005,725,23.90
7290492000005,727,23.90
7290492000005,733,23.90
7290492000005,804,26.90
7290492000005,807,26.90
7290492000005,808,26.90
7290492000005,811,26.90
7290492000005,814,26.90
7290492000005,820,26.90
7290492000005,824,23.90
7290492000005,830,26.90
7290492000005,837,26.90
7290492000005,843,26.90
7290492000005,847,26.90
7290492000005,850,26.90
7290492000005,861,26.90
7290492000005,865,26.90
7290492000005,900,26.90
7290492000005,903,26.90
7290492000005,904,26.90
7290492000005,906,26.90
7290492000005,908,26.90
7290492000005,910,26.90
7290492000005,912,26.90
7290492000005,918,26.90
7290492000005,921,26.90
7290492000005,927,26.90
7290492000005,928,26.90
7290492000005,930,26.90
7290492000005,935,26.90
7290492000005,939,26.90
7290492000005,942,26.90
7290492000005,944,26.90
7290492000005,948,26.90
7290492000005,949,26.90
7290492000005,951,26.90
7290492000005,952,26.90
7290492000005,958,26.90
7290492000005,961,26.90
7290492000005,969,22.90
7290492000005,981,26.90
7290526500006,7,22.20
7290725900003,6,19.90
7290725900003,10,19.90
7290725900003,16,19.90
