chain_id,store_id,price
7290055700007,37,27.90
7290055700007,213,29.90
7290055700007,221,29.90
7290055700007,610,29.90
7290055700007,1090,29.90
7290055700007,2410,29.90
7290055700007,3506,27.90
7290055700007,4420,29.90
7290055700014,15,26.90
7290055700014,2150,23.00
7290725900003,4,27.90
7290725900003,6,27.90
7290725900003,10,27.90
7290725900003,16,27.90
7290725900003,30,23.90
7290725900003,33,27.90
7290725900003,41,27.90
7290725900003,46,27.90
7290725900003,57,27.90
7290725900003,74,27.90
7290725900003,205,27.90
7290725900003,1252,23.90
7290725900003,1340,27.90
7290725900003,2230,27.90
7290725900003,3700,27.90
