chain_id,store_id,price
7290027600007,205,41.90
7290027600007,276,41.90
7290027600007,413,41.90
7290027600007,437,35.80
7290027600007,614,41.90
7290027600007,617,41.90
7290027600007,620,35.80
7290027600007,637,41.90
7290027600007,639,41.90
7290027600007,651,41.90
7290027600007,652,41.90
7290027600007,658,41.90
7290027600007,666,41.90
7290027600007,672,41.90
7290027600007,684,41.90
7290027600007,776,41.90
7290027600007,782,41.90
7290027600007,784,41.90
7290058197699,44,40
7290058197699,124,40
7290058197699,129,40
7290058197699,137,40
7290058197699,141,40
7290058197699,142,40
7290058197699,148,40
7290058197699,149,40
7290058197699,150,40
7290058197699,151,40
7290058197699,156,40
7290058197699,301,40
7290058197699,501,40
7290058197699,601,40
7290058197699,605,40
7290058197699,701,40
7290058197699,702,40
7290058197699,751,40
7290058197699,752,40
7290058197699,753,40
7290058197699,754,40
7290058197699,804,40
7290058197699,905,40
7290058197699,909,40
7290058197699,911,40
7290058197699,950,40
