chain_id,store_id,price
7290027600007,413,59.90
7290027600007,620,51.20
7290058197699,501,34.9
7290172900007,2,59.90
7290172900007,7,59.90
7290172900007,9,59.90
7290172900007,13,59.90
7290172900007,14,59.90
7290172900007,18,59.90
7290172900007,24,59.90
7290172900007,25,59.90
7290172900007,26,59.90
7290172900007,27,59.90
7290172900007,35,59.90
7290172900007,40,59.90
7290172900007,43,59.90
7290172900007,46,59.90
7290172900007,50,59.90
7290172900007,52,59.90
7290172900007,53,51.00
7290172900007,54,59.90
7290172900007,56,59.90
7290172900007,59,59.90
7290172900007,64,59.90
7290172900007,68,59.90
7290172900007,76,59.90
7290172900007,77,59.90
7290172900007,78,59.90
7290172900007,81,59.90
7290172900007,83,59.90
7290172900007,84,59.90
7290172900007,86,59.90
7290172900007,91,59.90
7290172900007,93,59.90
7290172900007,94,59.90
7290172900007,98,59.90
7290172900007,100,59.90
7290172900007,106,59.90
7290172900007,107,59.90
7290172900007,108,59.90
7290172900007,112,39.90
7290172900007,113,59.90
7290172900007,116,59.90
7290172900007,118,59.90
7290172900007,121,59.90
7290172900007,122,59.90
7290172900007,126,59.90
7290172900007,128,59.90
7290172900007,130,59.90
7290172900007,132,59.90
7290172900007,134,59.90
7290172900007,138,59.90
7290172900007,147,59.90
7290172900007,148,59.90
7290172900007,149,59.90
7290172900007,152,59.90
7290172900007,154,59.90
7290172900007,157,59.90
7290172900007,160,59.90
7290172900007,161,59.90
7290172900007,162,59.90
7290172900007,163,59.90
7290172900007,169,59.90
7290172900007,170,59.90
7290172900007,171,59.90
7290172900007,173,59.90
7290172900007,174,59.90
7290172900007,179,59.90
7290172900007,184,59.90
7290172900007,189,59.90
7290172900007,190,59.90
7290172900007,193,59.90
7290172900007,194,59.90
7290172900007,195,59.90
7290172900007,196,59.90
7290172900007,198,59.90
7290172900007,200,59.90
7290172900007,206,59.90
7290172900007,212,59.90
7290172900007,216,59.90
7290172900007,221,59.90
7290172900007,222,59.90
7290172900007,224,59.90
7290172900007,225,59.90
7290172900007,226,59.90
7290172900007,233,59.90
7290172900007,234,59.90
7290172900007,235,59.90
7290172900007,239,59.90
7290172900007,240,59.90
7290172900007,241,59.90
7290172900007,244,59.90
7290172900007,250,59.90
7290172900007,260,54.90
7290172900007,263,59.90
7290172900007,265,59.90
7290172900007,266,51.20
7290172900007,268,59.90
7290172900007,271,59.90
7290172900007,272,59.90
7290172900007,276,59.90
7290172900007,281,59.90
7290172900007,283,59.90
7290172900007,284,59.90
7290172900007,288,59.90
7290172900007,289,59.90
7290172900007,292,59.90
7290172900007,293,59.90
7290172900007,294,59.90
7290172900007,295,59.90
7290172900007,296,59.90
7290172900007,297,59.90
7290172900007,301,59.90
7290172900007,302,59.90
7290172900007,305,59.90
7290172900007,306,59.90
7290172900007,307,59.90
7290172900007,308,59.90
7290172900007,310,59.90
7290172900007,311,59.90
7290172900007,450,59.90
7290172900007,667,59.90
7290639000004,2,37.90
7290639000004,3,37.90
7290639000004,4,37.90
7290639000004,6,37.90
7290639000004,7,37.90
7290639000004,8,37.90
7290639000004,10,37.90
7290785400000,23,49.90
