chain_id,store_id,price
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058159628,47,12.9
7290058159628,49,12.9
7290785400000,2,11.90
7290785400000,4,11.90
7290785400000,8,11.90
7290785400000,10,11.90
7290785400000,11,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,3,8.90
7290876100000,4,9.90
7290876100000,6,8.90
7290876100000,7,8.90
7290876100000,8,9.90
7290876100000,11,9.90
7290876100000,12,9.90
7290876100000,13,8.90
7290876100000,14,8.90
7290876100000,16,9.90
7290876100000,18,8.90
7290876100000,19,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,24,8.90
7290876100000,25,9.90
7290876100000,27,8.90
7290876100000,31,9.90
7290876100000,32,9.90
7290876100000,35,8.90
7290876100000,38,8.90
7290876100000,39,8.90
7290876100000,40,9.90
7290876100000,41,9.90
7290876100000,43,9.90
7290876100000,44,9.90
7290876100000,45,8.90
7290876100000,46,9.90
