chain_id,store_id,price
7290027600007,176,16.90
7290027600007,448,16.90
7290058134977,1,17.9
7290058134977,2,17.9
7290058134977,5,17.9
7290058134977,6,17.9
7290058134977,17,17.9
7290058134977,18,16.9
7290058134977,19,17.9
7290058134977,21,16.9
7290058134977,22,17.9
7290058134977,23,16.9
7290058134977,31,17.9
7290058134977,32,17.9
7290058134977,33,17.9
7290058134977,34,17.9
7290058134977,37,17.9
7290058134977,38,17.9
7290058134977,41,16.9
7290058134977,42,16.9
7290058140886,12,16.90
7290058148776,4,16.9
7290058148776,12,16.9
7290058148776,18,16.9
7290058148776,304,13.9
7290058148776,312,16.9
7290058159628,2,17.9
7290058159628,3,17.9
7290058159628,6,17.9
7290058159628,8,17.9
7290058159628,16,17.9
7290058159628,28,17.9
7290058159628,29,17.9
7290058159628,38,17.9
7290058173198,4,16.9
7290058173198,11,16.9
7290058173198,13,16.9
7290058173198,33,16.9
7290058173198,36,16.9
7290058173198,38,16.9
7290058173198,39,16.9
7290103152017,3,16.90
7290103152017,5,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,16,16.90
7290103152017,20,16.90
7290103152017,23,16.90
7290103152017,24,16.90
7290103152017,25,16.90
7290103152017,26,12.90
7290103152017,28,16.90
7290103152017,30,16.90
7290103152017,31,16.90
