chain_id,store_id,price
7290172900007,7,13.90
7290172900007,12,13.90
7290172900007,14,12.90
7290172900007,26,13.90
7290172900007,33,13.90
7290172900007,36,13.90
7290172900007,48,13.90
7290172900007,68,13.90
7290172900007,78,12.90
7290172900007,82,13.90
7290172900007,134,9.00
7290172900007,152,13.90
7290172900007,155,13.90
7290172900007,191,12.90
7290172900007,195,13.90
7290172900007,198,13.90
7290172900007,201,13.90
7290172900007,210,13.90
7290172900007,242,13.90
7290172900007,247,13.90
7290172900007,248,13.90
7290172900007,250,13.90
7290172900007,274,13.90
7290172900007,275,13.90
