chain_id,store_id,price
7290027600007,10,11.80
7290027600007,25,11.90
7290027600007,31,11.90
7290027600007,42,10.00
7290027600007,47,10.90
7290027600007,55,10.90
7290027600007,56,11.90
7290027600007,59,11.90
7290027600007,61,11.90
7290027600007,63,9.90
7290027600007,68,10.00
7290027600007,79,11.90
7290027600007,82,11.90
7290027600007,84,11.90
7290027600007,107,10.00
7290027600007,115,11.90
7290027600007,125,10.90
7290027600007,128,10.00
7290027600007,134,10.00
7290027600007,138,10.00
7290027600007,150,11.90
7290027600007,174,10.00
7290027600007,179,11.90
7290027600007,186,11.90
7290027600007,197,8.90
7290027600007,224,11.90
7290027600007,229,10.00
7290027600007,231,11.90
7290027600007,233,11.90
7290027600007,240,10.00
7290027600007,246,9.90
7290027600007,249,10.00
7290027600007,251,10.00
7290027600007,265,11.90
7290027600007,274,11.90
7290027600007,278,10.00
7290027600007,304,11.90
7290027600007,315,11.90
7290027600007,317,11.90
7290027600007,319,10.00
7290027600007,321,10.90
7290027600007,326,10.00
7290027600007,335,11.90
7290027600007,352,9.90
7290027600007,364,8.90
7290027600007,368,11.90
7290027600007,380,11.90
7290027600007,384,11.90
7290027600007,397,11.90
7290027600007,478,11.90
7290027600007,780,11.90
