chain_id,store_id,price
7290058134977,19,6.9
7290058134977,22,6.9
7290058134977,36,6.9
7290058134977,38,6.9
7290058159628,6,7.5
7290058159628,40,7.5
7290058173198,27,7.3
7290058173198,33,7.3
7290492000005,450,6.50
7290492000005,655,6.50
7290492000005,656,6.50
7290492000005,702,6.50
7290492000005,730,6.50
7290492000005,733,6.50
7290492000005,824,6.50
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,9,5.90
7290700100008,101,5.90
7290725900003,2750,5.90
7290785400000,16,6.90
7290785400000,20,6.90
7290785400000,23,6.90
7290785400000,516,6.90
7290873255550,2,5.90
7290873255550,10,5.90
7290873255550,18,5.90
7290873255550,21,5.90
7290876100000,22,5.90
7290876100000,36,6.00
7291056200008,307,6.00
7291056200008,316,6.00
