chain_id,store_id,price
7290058134977,23,24.9
7290058134977,42,24.9
7290058140886,1,25.90
7290058140886,5,25.90
7290058140886,8,25.90
7290058140886,9,25.90
7290058140886,10,25.90
7290058140886,15,25.90
7290058140886,16,25.90
7290058140886,17,25.90
7290058140886,19,25.90
7290058140886,23,25.90
7290058140886,24,25.90
7290058140886,25,25.90
7290058140886,26,25.90
7290058140886,27,25.90
7290058140886,28,25.90
7290058140886,29,25.90
7290058140886,30,25.90
7290058140886,31,25.90
7290058140886,32,25.90
7290058140886,33,25.90
7290058140886,34,25.90
7290058140886,37,25.90
7290058140886,38,25.90
7290058140886,43,25.90
7290058140886,44,25.90
7290058140886,45,25.90
7290058140886,46,25.90
7290058140886,48,25.90
7290058140886,49,25.90
7290058140886,50,25.90
7290058140886,53,25.90
7290058140886,54,25.90
7290058140886,57,25.90
7290058140886,62,25.90
7290058140886,63,25.90
7290058140886,64,25.90
7290058140886,96,24.90
7290058140886,203,22.10
7290058173198,28,27.9
7290058173198,32,27.9
7291056200008,307,24.90
7291056200008,307,24.90
7291056200008,337,24.90
7291056200008,339,24.90
7291056200008,340,24.90
