chain_id,store_id,price
7290027600007,15,36.90
7290027600007,21,36.90
7290027600007,62,36.90
7290027600007,66,36.90
7290027600007,111,36.90
7290027600007,129,36.90
7290027600007,133,36.90
7290027600007,207,36.90
7290027600007,300,36.90
7290027600007,314,36.90
7290027600007,329,36.90
7290027600007,349,36.90
7290027600007,496,28.90
7290027600007,606,36.90
7290027600007,607,36.90
7290027600007,609,36.90
7290027600007,610,36.90
7290027600007,611,36.90
7290027600007,812,36.90
7290058160839,301,34.9
7290103152017,1,32.90
7290103152017,3,32.90
7290103152017,5,32.90
7290103152017,6,32.90
7290103152017,9,24.90
7290103152017,10,32.90
7290103152017,11,32.90
7290103152017,13,24.90
7290103152017,14,32.90
7290103152017,15,32.90
7290103152017,16,32.90
7290103152017,20,32.90
7290103152017,22,32.90
7290103152017,23,32.90
7290103152017,24,32.90
7290103152017,25,32.90
7290103152017,26,32.90
7290103152017,28,19.90
7290103152017,30,32.90
7290103152017,31,32.90
7290876100000,36,34.90
7290876100000,44,34.90
