chain_id,store_id,price
7290027600007,259,29.90
7290027600007,413,29.90
7290027600007,437,25.50
7290027600007,623,29.90
7290027600007,637,29.90
7290027600007,640,29.90
7290027600007,648,29.90
7290027600007,652,29.90
7290027600007,654,29.90
7290027600007,660,29.90
7290027600007,674,29.90
7290027600007,675,29.90
7290027600007,684,29.90
7290027600007,695,29.90
7290027600007,788,29.90
7290058197699,137,19.9
7290058197699,151,19.9
7290058197699,903,19.9
7290058197699,905,19.9
7290058197699,910,19.9
7290058197699,911,19.9
