chain_id,store_id,price
7290027600007,63,16.80
7290027600007,235,17.90
7290058140886,7,15.90
7290058140886,11,15.90
7290058140886,22,15.90
7290058140886,29,15.90
7290058140886,39,13.7
7290058140886,43,15.90
7290058140886,46,15.90
7290058140886,49,15.90
7290058140886,54,15.90
7290058140886,55,15.90
7290058140886,203,13.60
7290492000005,450,13.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,702,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290700100008,4,15.90
7290700100008,6,15.90
7290700100008,101,15.90
7290803800003,17,12.90
7290873255550,12,13.90
7290873255550,14,13.90
7290873255550,172,13.90
7290873255550,514,13.90
7290873255550,519,13.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
7291059100008,9,13.90
