chain_id,store_id,price
7290058160839,219,19.9
7290058160839,221,19.9
7290492000005,450,19.90
7290492000005,585,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,702,19.90
7290492000005,709,19.90
7290492000005,718,19.90
7290492000005,727,19.90
7290492000005,733,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290785400000,2,21.90
7290785400000,8,21.90
7290785400000,13,21.90
7290785400000,14,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,516,21.90
7290785400000,518,21.90
