chain_id,store_id,price
7290027600007,4,15.50
7290027600007,12,13.90
7290027600007,14,15.00
7290027600007,17,15.50
7290027600007,22,15.50
7290027600007,28,15.50
7290027600007,35,15.00
7290027600007,39,15.50
7290027600007,45,15.00
7290027600007,57,15.50
7290027600007,63,15.00
7290027600007,65,15.00
7290027600007,68,15.00
7290027600007,69,15.50
7290027600007,70,15.50
7290027600007,71,15.00
7290027600007,72,15.50
7290027600007,76,15.00
7290027600007,77,15.00
7290027600007,91,15.00
7290027600007,98,15.00
7290027600007,101,15.50
7290027600007,103,15.50
7290027600007,106,15.00
7290027600007,107,15.00
7290027600007,109,15.50
7290027600007,114,15.00
7290027600007,116,15.50
7290027600007,117,15.50
7290027600007,118,12.70
7290027600007,121,15.00
7290027600007,122,15.00
7290027600007,123,15.00
7290027600007,128,13.90
7290027600007,132,15.00
7290027600007,134,15.00
7290027600007,135,15.00
7290027600007,138,15.00
7290027600007,142,15.00
7290027600007,144,15.00
7290027600007,151,15.00
7290027600007,155,15.00
7290027600007,173,15.00
7290027600007,176,12.90
7290027600007,187,15.00
7290027600007,189,15.00
7290027600007,195,15.00
7290027600007,205,15.00
7290027600007,211,15.00
7290027600007,214,15.00
7290027600007,222,15.00
7290027600007,227,15.00
7290027600007,229,15.00
7290027600007,241,15.00
7290027600007,244,15.00
7290027600007,249,15.00
7290027600007,251,15.00
7290027600007,258,15.00
7290027600007,259,15.00
7290027600007,269,15.00
7290027600007,276,15.00
7290027600007,283,15.00
7290027600007,290,15.00
7290027600007,297,15.00
7290027600007,312,15.00
7290027600007,329,13.90
7290027600007,336,15.50
7290027600007,339,15.00
7290027600007,344,15.00
7290027600007,359,15.00
7290027600007,396,15.00
7290027600007,413,15.00
7290027600007,438,15.50
7290027600007,441,15.50
7290027600007,448,12.90
7290027600007,496,12.90
7290027600007,607,12.90
7290027600007,608,12.90
7290027600007,609,12.90
7290027600007,611,12.90
7290027600007,812,12.90
7290058148776,4,14.9
7290103152017,3,14.80
7290103152017,5,14.80
7290103152017,6,14.80
7290103152017,9,14.80
7290103152017,10,14.80
7290103152017,11,14.80
7290103152017,14,14.80
7290103152017,16,14.80
7290103152017,23,14.80
7290103152017,24,14.80
7290103152017,25,14.80
7290103152017,26,14.80
7290103152017,28,12.90
7290103152017,30,14.80
7290103152017,31,14.80
7290639000004,4,14.90
7290700100008,6,14.90
