chain_id,store_id,price
7290027600007,243,16.90
7290027600007,345,16.90
7290027600007,413,16.90
7290027600007,618,16.90
7290027600007,620,14.40
7290027600007,633,16.90
7290027600007,784,16.90
7290058197699,51,19.9
7290058197699,129,19.9
7290058197699,145,19.9
7290058197699,149,19.9
7290058197699,150,19.9
7290058197699,156,19.9
7290058197699,401,19.9
7290058197699,450,19.9
7290058197699,650,19.9
7290058197699,701,19.9
7290058197699,752,19.9
7290058197699,804,19.9
7290058197699,850,19.9
7290058197699,909,19.9
7290058197699,910,19.9
7290058197699,950,19.9
7290058197699,952,19.9
