chain_id,store_id,price
7290058140886,1,14.50
7290058140886,5,14.50
7290058140886,6,14.50
7290058140886,7,14.50
7290058140886,8,14.50
7290058140886,9,14.50
7290058140886,10,14.50
7290058140886,12,14.50
7290058140886,13,14.50
7290058140886,14,14.50
7290058140886,24,14.50
7290058140886,26,14.50
7290058140886,28,14.50
7290058140886,29,14.50
7290058140886,30,14.50
7290058140886,31,14.50
7290058140886,33,14.50
7290058140886,36,14.50
7290058140886,37,14.50
7290058140886,38,14.50
7290058140886,39,14.5
7290058140886,40,14.50
7290058140886,41,14.50
7290058140886,42,14.50
7290058140886,43,14.50
7290058140886,44,14.50
7290058140886,45,14.50
7290058140886,48,14.50
7290058140886,49,14.50
7290058140886,50,14.50
7290058140886,53,14.50
7290058140886,55,14.50
7290058140886,57,14.50
7290058140886,63,14.50
7290058140886,64,14.50
