chain_id,store_id,price
7290055700007,37,5.30
7290055700007,64,5.90
7290055700007,69,5.90
7290055700007,70,5.90
7290055700007,108,5.90
7290055700007,116,5.90
7290055700007,132,5.90
7290055700007,140,5.90
7290055700007,159,5.90
7290055700007,183,5.90
7290055700007,191,5.90
7290055700007,213,5.90
7290055700007,221,5.90
7290055700007,256,5.90
7290055700007,329,5.90
7290055700007,337,5.90
7290055700007,345,5.90
7290055700007,460,5.90
7290055700007,493,5.90
7290055700007,523,5.90
7290055700007,558,5.90
7290055700007,580,5.90
7290055700007,610,5.90
7290055700007,620,5.90
7290055700007,752,5.90
7290055700007,820,5.90
7290055700007,850,5.90
7290055700007,870,5.90
7290055700007,906,5.90
7290055700007,981,5.90
7290055700007,1030,5.90
7290055700007,1090,5.90
7290055700007,1112,5.90
7290055700007,1139,5.90
7290055700007,1147,5.90
7290055700007,1171,5.90
7290055700007,1190,5.90
7290055700007,1279,5.90
7290055700007,1295,5.90
7290055700007,1430,5.90
7290055700007,2040,5.90
7290055700007,2070,5.90
7290055700007,2180,5.90
7290055700007,2190,5.90
7290055700007,2240,5.90
7290055700007,2320,5.90
7290055700007,2330,5.90
7290055700007,2410,5.90
7290055700007,2490,5.90
7290055700007,2518,5.90
7290055700007,2530,5.90
7290055700007,2577,5.90
7290055700007,2960,5.90
7290055700007,2976,5.90
7290055700007,3050,5.90
7290055700007,3174,5.80
7290055700007,3180,5.90
7290055700007,3210,5.90
7290055700007,3280,5.90
7290055700007,3300,5.90
7290055700007,3420,5.90
7290055700007,3440,5.90
7290055700007,3580,5.90
7290055700007,3600,5.90
7290055700007,3850,5.90
7290055700007,4120,5.90
7290055700007,4150,5.90
7290055700007,4160,5.90
7290055700007,4170,5.90
7290055700007,4280,5.90
7290055700007,4420,5.90
7290055700007,4640,5.90
7290055700014,9,5.90
7290055700014,15,5.90
7290055700014,2150,5.00
7290058108879,1,5.7
7290058108879,5,5.7
7290058108879,6,5.7
7290058108879,7,5.7
7290058108879,8,5.7
7290058108879,9,5.7
7290058108879,10,5.7
7290058108879,12,5.7
7290058108879,13,5.7
7290058108879,14,5.7
7290058108879,15,5.7
7290058108879,16,5.7
7290058108879,17,5.7
7290058108879,18,5.9
7290058108879,200,5.7
7290058108879,334,5.7
7290058108879,336,5.9
7290058159628,1,6.5
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,4,6.5
7290058159628,5,5.9
7290058159628,6,5.9
7290058159628,7,5.9
7290058159628,8,5.9
7290058159628,9,5.9
7290058159628,11,5.9
7290058159628,13,5.9
7290058159628,16,5.9
7290058159628,20,6.5
7290058159628,21,5.9
7290058159628,22,5.9
7290058159628,27,5.9
7290058159628,29,5.9
7290058159628,38,5.9
7290058159628,40,5.9
7290058159628,41,5.9
7290058159628,44,5.9
7290058159628,45,5.9
7290058159628,46,5.9
7290058160839,17,6.2
7290058160839,32,6.2
7290058160839,41,6.2
7290058160839,218,6
7290058160839,230,6
7290058160839,234,6
7290058160839,237,6
7290058160839,274,6
7290058160839,303,6.2
7290492000005,450,6.20
7290492000005,501,6.20
7290492000005,502,6.20
7290492000005,504,6.20
7290492000005,505,6.20
7290492000005,506,6.20
7290492000005,507,6.20
7290492000005,508,6.20
7290492000005,509,6.20
7290492000005,510,6.20
7290492000005,512,6.20
7290492000005,516,6.20
7290492000005,517,6.20
7290492000005,518,6.20
7290492000005,519,6.20
7290492000005,521,6.20
7290492000005,524,6.20
7290492000005,529,6.20
7290492000005,535,6.20
7290492000005,536,6.20
7290492000005,537,6.20
7290492000005,540,6.20
7290492000005,542,6.20
7290492000005,544,6.20
7290492000005,545,6.20
7290492000005,548,6.20
7290492000005,549,6.20
7290492000005,551,6.20
7290492000005,553,6.20
7290492000005,556,6.20
7290492000005,557,6.20
7290492000005,558,6.20
7290492000005,560,6.20
7290492000005,563,6.20
7290492000005,564,6.20
7290492000005,568,6.20
7290492000005,570,6.20
7290492000005,571,6.20
7290492000005,576,6.20
7290492000005,578,6.20
7290492000005,579,6.20
7290492000005,581,6.20
7290492000005,583,6.20
7290492000005,586,6.20
7290492000005,644,7.00
7290492000005,645,7.00
7290492000005,647,7.00
7290492000005,648,7.00
7290492000005,649,6.20
7290492000005,650,7.00
7290492000005,651,7.00
7290492000005,653,7.00
7290492000005,654,7.00
7290492000005,655,6.20
7290492000005,656,6.20
7290492000005,657,6.20
7290492000005,658,7.00
7290492000005,661,7.00
7290492000005,666,7.00
7290492000005,702,6.20
7290492000005,706,6.20
7290492000005,707,6.20
7290492000005,711,6.20
7290492000005,717,6.20
7290492000005,719,6.20
7290492000005,721,6.20
7290492000005,722,6.20
7290492000005,723,6.20
7290492000005,724,6.20
7290492000005,725,6.20
7290492000005,726,6.20
7290492000005,727,6.20
7290492000005,730,6.20
7290492000005,733,6.20
7290492000005,801,7.00
7290492000005,804,7.00
7290492000005,807,7.00
7290492000005,808,7.00
7290492000005,811,7.00
7290492000005,814,7.00
7290492000005,815,7.00
7290492000005,818,7.00
7290492000005,820,7.00
7290492000005,822,7.00
7290492000005,823,7.00
7290492000005,828,7.00
7290492000005,829,7.00
7290492000005,830,7.00
7290492000005,834,7.00
7290492000005,837,7.00
7290492000005,839,7.00
7290492000005,840,7.00
7290492000005,843,7.00
7290492000005,847,7.00
7290492000005,848,7.00
7290492000005,850,7.00
7290492000005,852,7.00
7290492000005,853,7.00
7290492000005,860,7.00
7290492000005,861,7.00
7290492000005,865,7.00
7290492000005,868,7.00
7290492000005,870,7.00
7290492000005,900,7.00
7290492000005,901,7.00
7290492000005,903,7.00
7290492000005,904,7.00
7290492000005,905,7.00
7290492000005,906,7.00
7290492000005,908,7.00
7290492000005,910,7.00
7290492000005,911,7.00
7290492000005,912,7.00
7290492000005,913,7.00
7290492000005,914,7.00
7290492000005,915,7.00
7290492000005,918,7.00
7290492000005,921,7.00
7290492000005,922,7.00
7290492000005,924,7.00
7290492000005,925,7.00
7290492000005,927,7.00
7290492000005,928,7.00
7290492000005,930,7.00
7290492000005,935,7.00
7290492000005,936,7.00
7290492000005,939,7.00
7290492000005,940,7.00
7290492000005,941,7.00
7290492000005,942,7.00
7290492000005,944,7.00
7290492000005,947,7.00
7290492000005,948,7.00
7290492000005,949,7.00
7290492000005,951,7.00
7290492000005,952,7.00
7290492000005,955,7.00
7290492000005,960,7.00
7290492000005,961,7.00
7290492000005,968,7.00
7290492000005,969,6.00
7290492000005,978,7.00
7290492000005,980,7.00
7290492000005,981,7.00
7290492000005,992,7.00
7290492000005,995,7.00
7290492000005,997,7.00
7290644700005,100,6.90
7290644700005,107,6.90
7290644700005,108,6.90
7290644700005,109,6.90
7290644700005,111,6.90
7290644700005,112,6.90
7290644700005,113,6.90
7290644700005,114,6.90
7290644700005,115,6.90
7290644700005,116,6.90
7290644700005,118,6.90
7290644700005,120,6.90
7290644700005,121,6.90
7290644700005,122,6.90
7290644700005,123,6.90
7290644700005,124,6.90
7290644700005,126,6.90
7290644700005,127,6.90
7290644700005,131,6.90
7290644700005,132,6.90
7290644700005,133,6.90
7290644700005,134,6.90
7290644700005,135,6.90
7290644700005,136,6.90
7290644700005,138,6.90
7290644700005,142,6.90
7290644700005,143,6.90
7290644700005,144,6.90
7290644700005,145,6.90
7290644700005,146,6.90
7290644700005,147,6.90
7290644700005,149,6.90
7290644700005,151,6.90
7290644700005,153,6.90
7290644700005,158,6.90
7290644700005,159,6.90
7290644700005,160,6.90
7290644700005,161,6.90
7290644700005,165,6.90
7290644700005,166,6.90
7290644700005,173,6.90
7290644700005,177,6.90
7290644700005,178,6.60
7290644700005,179,6.90
7290644700005,183,6.90
7290644700005,184,6.90
7290644700005,186,6.90
7290644700005,190,6.90
7290644700005,191,6.90
7290644700005,192,6.90
7290644700005,193,6.90
7290644700005,195,6.90
7290644700005,197,6.90
7290644700005,199,6.90
7290644700005,202,6.90
7290644700005,203,6.90
7290644700005,208,6.90
7290644700005,209,6.90
7290644700005,210,6.90
7290644700005,212,6.90
7290644700005,214,6.90
7290644700005,217,6.90
7290644700005,218,6.90
7290644700005,232,6.90
7290644700005,234,6.90
7290644700005,235,6.90
7290644700005,236,6.90
7290644700005,238,6.90
7290644700005,239,6.90
7290644700005,240,6.90
7290644700005,241,6.90
7290644700005,242,6.90
7290644700005,244,6.90
7290644700005,245,6.90
7290644700005,246,6.90
7290644700005,247,6.90
7290644700005,248,6.90
7290644700005,250,6.90
7290644700005,251,6.90
7290644700005,252,6.90
7290644700005,253,6.90
7290644700005,254,6.90
7290644700005,255,6.90
7290700100008,2,5.70
7290700100008,4,5.70
7290700100008,5,5.70
7290700100008,6,5.70
7290700100008,8,5.70
7290785400000,2,5.90
7290785400000,5,5.90
7290785400000,10,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,120,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290876100000,1,6.20
7290876100000,2,6.20
7290876100000,3,5.90
7290876100000,5,6.20
7290876100000,6,5.90
7290876100000,7,5.90
7290876100000,8,6.50
7290876100000,9,6.50
7290876100000,10,5.90
7290876100000,12,6.20
7290876100000,13,5.90
7290876100000,14,5.90
7290876100000,18,5.90
7290876100000,19,5.90
7290876100000,22,5.90
7290876100000,23,5.90
7290876100000,26,6.20
7290876100000,28,6.20
7290876100000,30,6.20
7290876100000,35,5.90
7290876100000,36,5.90
7290876100000,39,5.90
7290876100000,41,6.50
7290876100000,42,5.90
7290876100000,44,6.20
7290876100000,45,5.90
