chain_id,store_id,price
7290455000004,1,13.90
7290455000004,45,13.90
7290455000004,65,13.90
7290455000004,75,13.90
7290633800006,207,16.90
7290633800006,218,16.90
7290633800006,265,16.90
7290661400001,1,16.90
7290661400001,11,16.90
7290661400001,15,16.90
7290661400001,26,16.90
7290661400001,35,16.90
7290661400001,40,16.90
7290661400001,45,16.90
7290661400001,51,16.90
7290661400001,52,16.90
7290661400001,58,16.90
7290661400001,59,16.90
7290661400001,60,16.90
7290661400001,72,16.90
7290661400001,76,16.90
7290661400001,77,16.90
7290661400001,91,16.90
7290661400001,97,16.90
7290661400001,98,14.40
7290661400001,274,14.40
