chain_id,store_id,price
7290027600007,35,19.90
7290027600007,106,19.90
7290027600007,122,19.90
7290027600007,125,19.90
7290027600007,166,19.90
7290027600007,180,19.90
7290027600007,203,19.90
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,227,19.90
7290027600007,229,19.90
7290027600007,241,19.90
7290027600007,251,19.90
7290027600007,258,19.90
7290027600007,260,19.90
7290027600007,266,17.80
7290027600007,269,19.90
7290027600007,290,19.90
7290027600007,413,19.90
7290058140886,8,19.70
7290058140886,9,19.70
7290058140886,10,19.70
7290058140886,11,19.70
7290058140886,14,19.70
7290058140886,15,19.70
7290058140886,16,19.70
7290058140886,19,19.70
7290058140886,20,19.70
7290058140886,24,19.70
7290058140886,25,19.70
7290058140886,26,19.70
7290058140886,28,19.70
7290058140886,29,19.70
7290058140886,30,19.70
7290058140886,31,19.70
7290058140886,32,19.70
7290058140886,33,19.70
7290058140886,37,19.70
7290058140886,38,19.70
7290058140886,39,19.7
7290058140886,40,19.70
7290058140886,42,19.70
7290058140886,43,19.70
7290058140886,44,19.70
7290058140886,46,19.70
7290058140886,48,19.70
7290058140886,53,19.70
7290058140886,54,19.70
7290058140886,55,19.70
7290058140886,57,19.70
7290058140886,58,19.70
7290058140886,203,16.80
7290526500006,7,19.90
7290526500006,11,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,2,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,8,17.90
7290700100008,9,17.90
7290876100000,1,19.90
7290876100000,2,19.90
7290876100000,10,18.90
7290876100000,12,19.90
7290876100000,18,18.90
7290876100000,19,18.90
7290876100000,21,18.90
7290876100000,22,18.90
7290876100000,23,18.90
7290876100000,24,18.90
7290876100000,25,19.90
7290876100000,26,19.90
7290876100000,30,19.90
7290876100000,32,19.90
7290876100000,35,18.90
7290876100000,41,19.90
7290876100000,43,19.90
