chain_id,store_id,price
7290055700007,752,19.90
7290055700007,850,19.90
7290055700007,2070,19.90
7290055700007,2330,19.90
7290055700007,4420,19.90
7290058140886,2,17.90
7290058140886,10,17.90
7290058140886,11,17.90
7290058140886,20,17.90
7290058140886,33,17.90
7290058140886,62,17.90
7290058140886,96,17.90
7290058148776,14,18.9
7290058173198,15,15.9
7290058173198,16,15.9
7290058173198,21,15.9
7290058173198,27,15.9
7290058173198,28,15.9
7290058173198,30,18.9
7290058173198,38,15.9
7290526500006,1,18.90
7290639000004,1,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290725900003,41,16.90
7290725900003,60,19.90
7290725900003,63,19.90
7290725900003,4110,19.90
7290876100000,24,16.90
7291059100008,4,18.90
7291059100008,8,18.90
