chain_id,store_id,price
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,334,14.9
7290058160839,15,11.9
7290058160839,16,11.9
7290058160839,19,11.9
7290058160839,24,13
7290058160839,25,11.9
7290058160839,31,11.9
7290058160839,33,11.9
7290058160839,36,13
7290058160839,39,11.9
7290058160839,41,11.9
7290058160839,43,11.9
7290058160839,50,11.9
7290058160839,52,11.9
7290058160839,152,11.9
7290058160839,210,13
7290058160839,212,13
7290058160839,218,13
7290058160839,219,13
7290058160839,224,13
7290058160839,225,13
7290058160839,226,13
7290058160839,230,13
7290058160839,238,13
7290058160839,243,13
7290058160839,245,13
7290058160839,247,13
7290058160839,248,13
7290058160839,250,13
7290058160839,251,13
7290058160839,258,13
7290058160839,260,13
7290058160839,261,13
7290058160839,266,13
7290058160839,271,13
7290058160839,273,13
7290058160839,301,11.9
7290058173198,6,11.6
7290058173198,11,11.6
7290058173198,14,11.6
7290058173198,21,11.6
7290058173198,24,11.6
7290058173198,28,11.6
7290058173198,32,11.6
7290058173198,33,11.6
7290873255550,2,15.10
7290873255550,6,15.10
7290873255550,14,15.10
7290873255550,18,15.10
7290873255550,51,16.70
7290873255550,514,15.10
