chain_id,store_id,price
7290455000004,45,13.90
7290633800006,202,12.90
7290633800006,205,12.90
7290633800006,211,12.90
7290633800006,241,12.90
7290633800006,242,12.90
7290633800006,244,12.90
7290633800006,245,12.90
7290633800006,261,12.90
7290633800006,262,12.90
7290633800006,265,12.90
7290633800006,289,12.90
7290661400001,1,12.90
7290661400001,15,12.90
7290661400001,20,12.90
7290661400001,26,12.90
7290661400001,30,12.90
7290661400001,52,12.90
7290661400001,58,12.90
7290661400001,59,12.90
7290661400001,60,12.90
7290661400001,71,12.90
7290661400001,75,12.90
7290661400001,80,12.90
7290661400001,81,12.90
