chain_id,store_id,price
7290058140886,2,15.00
7290058140886,7,15.00
7290058140886,9,15.00
7290058140886,10,15.00
7290058140886,16,15.00
7290058140886,17,15.00
7290058140886,22,15.00
7290058140886,24,15.00
7290058140886,25,15.00
7290058140886,27,15.00
7290058140886,31,15.00
7290058140886,34,15.00
7290058140886,35,15.00
7290058140886,39,15
7290058140886,40,15.00
7290058140886,43,15.00
7290058140886,48,15.00
7290058140886,50,15.00
7290058140886,55,15.00
7290058140886,56,15.00
7290058140886,57,15.00
