chain_id,store_id,price
7290055700007,37,18.90
7290055700007,64,18.90
7290055700007,69,19.90
7290055700007,70,19.90
7290055700007,108,19.90
7290055700007,116,19.90
7290055700007,159,19.90
7290055700007,183,19.90
7290055700007,213,19.90
7290055700007,221,19.90
7290055700007,337,19.90
7290055700007,353,19.90
7290055700007,580,19.90
7290055700007,752,19.90
7290055700007,820,19.90
7290055700007,906,19.90
7290055700007,981,19.90
7290055700007,1030,19.90
7290055700007,1090,19.90
7290055700007,1139,19.90
7290055700007,1147,19.90
7290055700007,1150,19.90
7290055700007,1171,19.90
7290055700007,1190,19.90
7290055700007,1295,19.90
7290055700007,1430,19.90
7290055700007,2070,19.90
7290055700007,2330,19.90
7290055700007,2410,19.90
7290055700007,2518,19.90
7290055700007,2577,19.90
7290055700007,2960,19.90
7290055700007,3280,19.90
7290055700007,3440,19.90
7290055700007,3506,18.90
7290055700007,3580,19.90
7290055700007,3600,19.90
7290055700007,3850,19.90
7290055700007,4170,19.90
7290055700014,9,18.90
7290055700014,15,18.90
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,3,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,200,19.9
7290058108879,334,19.9
7290058159628,5,17.9
7290058159628,16,16.9
7290058159628,26,16.9
7290058159628,45,16.9
7290058159628,46,17.9
7290058197699,48,17.9
7290058197699,51,17.9
7290058197699,129,17.9
7290058197699,130,17.9
7290058197699,145,17.9
7290058197699,301,17.9
7290058197699,401,17.9
7290058197699,501,17.9
7290058197699,601,17.9
7290058197699,605,17.9
7290058197699,701,17.9
7290058197699,750,17.9
7290058197699,752,17.9
7290058197699,905,17.9
7290058197699,911,17.9
7290058197699,950,17.9
7290700100008,1,18.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,8,18.90
7290700100008,9,18.90
7290876100000,1,19.90
7290876100000,8,19.90
7290876100000,12,19.90
7290876100000,14,19.90
7290876100000,16,19.90
7290876100000,17,19.90
7290876100000,18,19.90
7290876100000,20,19.90
7290876100000,21,19.90
7290876100000,23,19.90
7290876100000,24,19.90
7290876100000,25,19.90
7290876100000,28,19.90
7290876100000,29,19.90
7290876100000,31,19.90
7290876100000,35,19.90
7290876100000,37,19.90
7290876100000,38,19.90
7290876100000,39,19.90
7290876100000,40,19.90
7290876100000,41,19.90
7290876100000,42,19.90
7290876100000,43,19.90
7290876100000,44,19.90
7290876100000,45,19.90
7290876100000,46,19.90
