chain_id,store_id,price
7290172900007,9,42.90
7290172900007,13,42.90
7290172900007,18,42.90
7290172900007,29,29.90
7290172900007,38,42.90
7290172900007,39,42.90
7290172900007,48,42.90
7290172900007,54,42.90
7290172900007,79,42.90
7290172900007,84,42.90
7290172900007,91,42.90
7290172900007,96,42.90
7290172900007,101,42.90
7290172900007,109,42.90
7290172900007,114,42.90
7290172900007,131,24.90
7290172900007,134,42.90
7290172900007,139,42.90
7290172900007,148,42.90
7290172900007,154,42.90
7290172900007,155,42.90
7290172900007,159,42.90
7290172900007,186,42.90
7290172900007,191,42.90
7290172900007,193,42.90
7290172900007,205,42.90
7290172900007,210,42.90
7290172900007,216,42.90
7290172900007,218,42.90
7290172900007,224,42.90
7290172900007,228,42.90
7290172900007,244,42.90
7290172900007,246,42.90
7290172900007,260,29.90
7290172900007,265,42.90
7290172900007,274,42.90
7290172900007,275,42.90
7290172900007,285,42.90
7290172900007,294,42.90
