chain_id,store_id,price
7290058108879,1,13.9
7290058108879,5,13.9
7290058108879,7,13.9
7290058108879,12,13.9
7290058108879,15,13.9
7290058108879,16,9.9
7290058140886,2,12.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,11,12.90
7290058140886,14,12.90
7290058140886,17,12.90
7290058140886,20,12.90
7290058140886,24,12.90
7290058140886,27,12.90
7290058140886,29,12.90
7290058140886,32,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,36,12.90
7290058140886,39,9.8
7290058140886,40,12.90
7290058140886,41,12.90
7290058140886,43,12.90
7290058140886,50,12.90
7290058140886,55,12.90
7290058140886,56,12.90
7290058140886,58,12.90
7290058140886,62,12.90
7290058140886,63,12.90
7290700100008,6,14.90
7290873255550,2,12.90
7290873255550,12,12.90
7290873255550,24,12.90
7290873255550,156,12.90
