chain_id,store_id,price
7290027600007,2,13.90
7290027600007,4,13.90
7290027600007,12,12.90
7290027600007,13,12.90
7290027600007,14,12.90
7290027600007,21,12.90
7290027600007,23,13.90
7290027600007,39,13.90
7290027600007,45,12.90
7290027600007,47,11.70
7290027600007,65,12.90
7290027600007,69,13.90
7290027600007,70,13.90
7290027600007,71,12.90
7290027600007,72,13.90
7290027600007,77,12.90
7290027600007,80,13.90
7290027600007,81,11.90
7290027600007,91,12.90
7290027600007,93,13.90
7290027600007,95,12.90
7290027600007,97,12.90
7290027600007,101,13.90
7290027600007,106,12.90
7290027600007,114,12.90
7290027600007,121,12.90
7290027600007,125,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,130,12.90
7290027600007,133,11.90
7290027600007,134,12.90
7290027600007,138,12.90
7290027600007,141,12.90
7290027600007,151,12.90
7290027600007,153,12.90
7290027600007,155,12.90
7290027600007,163,12.90
7290027600007,166,12.90
7290027600007,168,13.90
7290027600007,173,12.90
7290027600007,174,12.90
7290027600007,176,11.90
7290027600007,180,12.90
7290027600007,187,12.90
7290027600007,195,12.90
7290027600007,197,11.70
7290027600007,203,12.90
7290027600007,208,11.00
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,218,12.90
7290027600007,222,12.90
7290027600007,234,11.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,248,12.90
7290027600007,249,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,261,12.90
7290027600007,278,13.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,288,12.90
7290027600007,297,12.90
7290027600007,300,11.90
7290027600007,314,12.90
7290027600007,339,12.90
7290027600007,344,12.90
7290027600007,359,12.90
7290027600007,361,12.90
7290027600007,364,11.70
7290027600007,413,12.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,773,12.90
7290027600007,778,12.90
7290055700007,83,12.90
7290058108879,5,12.9
7290058108879,9,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058140886,1,12.90
7290058140886,2,12.90
7290058140886,3,12.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,12,12.90
7290058140886,13,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,17,12.90
7290058140886,19,12.90
7290058140886,20,12.90
7290058140886,22,12.90
7290058140886,23,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,26,12.90
7290058140886,27,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,34,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,39,10.8
7290058140886,40,12.90
7290058140886,41,12.90
7290058140886,42,12.90
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,45,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,50,12.90
7290058140886,53,12.90
7290058140886,54,12.90
7290058140886,55,12.90
7290058140886,56,12.90
7290058140886,57,12.90
7290058140886,58,12.90
7290058140886,59,12.90
7290058140886,62,12.90
7290058140886,63,12.90
7290058140886,64,12.90
7290058140886,203,11.00
7290058148776,4,12.9
7290058148776,7,13.9
7290058148776,8,13.9
7290058148776,9,13.9
7290058148776,11,13.9
7290058148776,12,12.9
7290058148776,14,13.9
7290058148776,15,13.9
7290058148776,16,13.9
7290058148776,17,13.9
7290058148776,18,12.9
7290058148776,21,13.9
7290058148776,304,12.9
7290058148776,305,13.9
7290058173198,11,12.9
7290058173198,16,12.9
7290058173198,20,12.9
7290058173198,25,12.9
7290058173198,27,12.9
7290058173198,28,12.9
7290058173198,32,12.9
7290058173198,40,12.9
7290058198450,8,17.9
7290058198450,11,17.9
7290058198450,14,17.9
7290058198450,18,17.9
7290058198450,19,17.9
7290058198450,38,17.9
7290526500006,11,13.90
7290526500006,13,13.90
7290725900003,2740,12.90
7290725900003,2750,12.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,7,12.90
7290803800003,16,12.90
7290803800003,17,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,23,12.90
