chain_id,store_id,price
7290055700007,345,11.90
7290055700007,580,11.90
7290055700007,906,11.90
7290055700007,1030,11.90
7290055700007,1040,11.90
7290055700007,1090,11.90
7290055700007,1279,11.90
7290055700007,1368,11.90
7290055700007,2180,11.90
7290055700007,2240,11.90
7290055700007,2320,11.90
7290055700007,2976,11.90
7290055700007,4130,11.90
7290055700007,4280,11.90
7290055700014,9,9.90
7290725900003,6,9.90
7290725900003,16,9.90
7290725900003,26,9.90
7290725900003,58,9.90
7290725900003,74,9.90
