chain_id,store_id,price
7290055700007,108,19.90
7290055700007,140,19.90
7290055700007,183,19.90
7290055700007,213,19.90
7290055700007,221,19.90
7290055700007,329,19.90
7290055700007,345,19.90
7290055700007,353,19.90
7290055700007,493,19.90
7290055700007,515,19.90
7290055700007,523,19.90
7290055700007,698,19.90
7290055700007,752,19.90
7290055700007,820,19.90
7290055700007,850,19.90
7290055700007,914,19.90
7290055700007,981,19.90
7290055700007,1030,19.90
7290055700007,1040,19.90
7290055700007,1139,19.90
7290055700007,1147,19.90
7290055700007,1150,19.90
7290055700007,1190,19.90
7290055700007,1279,19.90
7290055700007,1430,19.90
7290055700007,2040,19.90
7290055700007,2070,19.90
7290055700007,2180,19.90
7290055700007,2240,19.90
7290055700007,2410,19.90
7290055700007,2518,19.90
7290055700007,2530,19.90
7290055700007,2577,19.90
7290055700007,2976,19.90
7290055700007,3050,19.90
7290055700007,3506,19.90
7290055700007,3580,19.90
7290055700007,3600,19.90
7290055700007,4130,19.90
7290055700007,4150,19.90
7290055700007,4200,19.90
7290055700007,4280,19.90
7290055700007,4640,19.90
7290055700014,15,19.90
7290055700014,2150,17.10
7290058197699,44,12.9
7290058197699,51,12.9
7290058197699,115,12.9
7290058197699,129,12.9
7290058197699,137,12.9
7290058197699,145,12.9
7290058197699,148,12.9
7290058197699,149,12.9
7290058197699,150,12.9
7290058197699,151,12.9
7290058197699,301,12.9
7290058197699,401,12.9
7290058197699,450,12.9
7290058197699,601,12.9
7290058197699,605,12.9
7290058197699,751,12.9
7290058197699,752,12.9
7290058197699,753,12.9
7290058197699,754,12.9
7290058197699,804,12.9
7290058197699,850,12.9
7290058197699,903,12.9
7290058197699,905,12.9
7290058197699,909,12.9
7290058197699,911,12.9
7290058197699,912,12.9
7290725900003,4,19.90
7290725900003,6,19.90
7290725900003,10,19.90
7290725900003,16,19.90
7290725900003,30,17.10
7290725900003,33,19.90
7290725900003,46,19.90
7290725900003,55,19.90
7290725900003,56,19.90
7290725900003,57,19.90
7290725900003,61,19.90
7290725900003,62,19.90
7290725900003,65,19.90
7290725900003,74,19.90
7290725900003,80,19.90
7290725900003,81,19.90
7290725900003,92,19.90
7290725900003,1201,19.90
7290725900003,1228,19.90
7290725900003,1252,17.10
7290725900003,1340,19.90
7290725900003,2090,19.90
7290725900003,2230,19.90
7290725900003,2310,19.90
7290725900003,2470,19.90
7290725900003,2540,19.90
7290725900003,2750,19.90
7290725900003,2840,19.90
7290725900003,3680,19.90
7290725900003,3700,19.90
7290725900003,3740,19.90
