chain_id,store_id,price
7290027600007,201,9.90
7290027600007,243,9.90
7290027600007,252,9.90
7290027600007,413,9.90
7290027600007,437,8.40
7290027600007,476,9.90
7290027600007,617,9.90
7290027600007,634,9.90
7290027600007,638,9.90
7290027600007,652,9.90
7290027600007,658,9.90
7290027600007,662,9.90
7290027600007,665,9.90
7290027600007,675,9.90
7290027600007,676,9.90
7290027600007,684,9.90
7290027600007,685,9.90
7290027600007,782,9.90
7290027600007,788,9.90
7290172900007,1,12.90
7290172900007,2,12.90
7290172900007,4,12.90
7290172900007,5,12.90
7290172900007,6,12.90
7290172900007,7,12.90
7290172900007,8,12.90
7290172900007,9,12.90
7290172900007,10,12.90
7290172900007,12,12.90
7290172900007,13,12.90
7290172900007,14,12.90
7290172900007,15,12.90
7290172900007,16,12.90
7290172900007,17,12.90
7290172900007,25,12.90
7290172900007,26,12.90
7290172900007,27,12.90
7290172900007,28,12.90
7290172900007,29,12.90
7290172900007,32,12.90
7290172900007,35,12.90
7290172900007,36,12.90
7290172900007,38,12.90
7290172900007,40,12.90
7290172900007,43,12.90
7290172900007,44,12.90
7290172900007,46,12.90
7290172900007,47,12.90
7290172900007,48,12.90
7290172900007,49,12.90
7290172900007,50,12.90
7290172900007,51,12.90
7290172900007,52,12.90
7290172900007,53,11.00
7290172900007,54,12.90
7290172900007,55,12.90
7290172900007,56,12.90
7290172900007,57,12.90
7290172900007,59,12.90
7290172900007,61,12.90
7290172900007,65,12.90
7290172900007,66,12.90
7290172900007,67,9.90
7290172900007,68,12.90
7290172900007,71,12.90
7290172900007,72,12.90
7290172900007,73,12.90
7290172900007,74,12.90
7290172900007,75,12.90
7290172900007,76,12.90
7290172900007,77,12.90
7290172900007,78,12.90
7290172900007,79,12.90
7290172900007,81,12.90
7290172900007,82,12.90
7290172900007,84,12.90
7290172900007,85,12.90
7290172900007,86,12.90
7290172900007,87,12.90
7290172900007,88,12.90
7290172900007,90,12.90
7290172900007,91,12.90
7290172900007,92,12.90
7290172900007,93,12.90
7290172900007,94,12.90
7290172900007,95,12.90
7290172900007,96,12.90
7290172900007,97,12.90
7290172900007,98,12.90
7290172900007,100,12.90
7290172900007,101,12.90
7290172900007,102,12.90
7290172900007,103,12.90
7290172900007,104,12.90
7290172900007,105,12.90
7290172900007,106,12.90
7290172900007,107,12.90
7290172900007,108,12.90
7290172900007,110,12.90
7290172900007,111,12.90
7290172900007,112,12.90
7290172900007,114,12.90
7290172900007,116,12.90
7290172900007,117,12.90
7290172900007,118,12.90
7290172900007,119,12.90
7290172900007,120,12.90
7290172900007,121,12.90
7290172900007,124,12.90
7290172900007,125,12.90
7290172900007,126,12.90
7290172900007,127,12.90
7290172900007,128,12.90
7290172900007,129,12.90
7290172900007,131,12.90
7290172900007,132,12.90
7290172900007,135,12.90
7290172900007,136,12.90
7290172900007,137,12.90
7290172900007,138,12.90
7290172900007,139,9.90
7290172900007,140,12.90
7290172900007,141,12.90
7290172900007,142,12.90
7290172900007,143,12.90
7290172900007,145,12.90
7290172900007,146,12.90
7290172900007,147,12.90
7290172900007,148,12.90
7290172900007,149,12.90
7290172900007,150,12.90
7290172900007,151,12.90
7290172900007,152,12.90
7290172900007,153,12.90
7290172900007,154,12.90
7290172900007,155,12.90
7290172900007,157,12.90
7290172900007,158,12.90
7290172900007,160,12.90
7290172900007,161,12.90
7290172900007,163,12.90
7290172900007,164,12.90
7290172900007,168,12.90
7290172900007,169,12.90
7290172900007,170,12.90
7290172900007,171,12.90
7290172900007,172,12.90
7290172900007,173,12.90
7290172900007,174,12.90
7290172900007,175,12.90
