chain_id,store_id,price
7290058140886,7,8.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,29,8.90
7290058140886,33,8.90
7290058140886,39,9.3
7290058140886,40,8.90
7290058140886,41,8.90
7290058140886,45,8.90
7290058140886,46,8.90
7290058140886,55,8.90
7290058140886,58,8.90
7290058140886,203,7.60
7291056200008,299,9.90
7291056200008,302,9.90
7291056200008,308,9.90
7291056200008,312,9.90
7291056200008,316,9.90
7291056200008,330,9.90
7291056200008,334,9.90
7291056200008,340,9.90
7291056200008,403,9.90
7291056200008,404,9.90
