chain_id,store_id,price
7290058160839,4,4.9
7290058160839,15,4.9
7290058160839,16,4.9
7290058160839,25,4.9
7290058160839,28,4.9
7290058160839,30,4.9
7290058160839,37,4.9
7290058160839,40,4.9
7290058160839,46,4.9
7290058160839,51,4.9
7290058160839,152,4.9
7290058160839,210,4.9
7290058160839,212,4.9
7290058160839,218,4.9
7290058160839,219,4.9
7290058160839,221,4.9
7290058160839,224,4.9
7290058160839,230,4.9
7290058160839,233,4.9
7290058160839,237,4.9
7290058160839,238,4.9
7290058160839,241,4.9
7290058160839,242,4.9
7290058160839,253,4.9
7290058160839,261,4.9
7290058160839,271,4.9
7290058160839,274,4.9
