chain_id,store_id,price
7290526500006,4,34.90
7290526500006,13,34.90
7290785400000,2,35.90
7290785400000,3,35.90
7290785400000,4,35.90
7290785400000,8,35.90
7290785400000,10,35.90
7290785400000,12,35.90
7290785400000,14,35.90
7290785400000,15,35.90
7290785400000,16,35.90
7290785400000,17,35.90
7290785400000,18,35.90
7290785400000,19,35.90
7290785400000,20,35.90
7290785400000,21,35.90
7290785400000,23,35.90
7290785400000,516,35.90
7290785400000,518,35.90
7290873255550,3,37.90
7290873255550,6,37.90
7290873255550,7,37.90
7290873255550,12,37.90
7290873255550,14,37.90
7290873255550,19,37.90
7290873255550,23,37.90
7290873255550,51,39.90
7290873255550,52,37.90
7290873255550,87,37.90
7290873255550,512,37.90
7290873255550,519,37.90
