chain_id,store_id,price
7290027600007,2,12.90
7290027600007,3,12.90
7290027600007,5,12.90
7290027600007,9,12.90
7290027600007,17,12.90
7290027600007,19,12.90
7290027600007,20,12.90
7290027600007,22,12.90
7290027600007,27,12.90
7290027600007,32,12.90
7290027600007,36,12.90
7290027600007,37,12.90
7290027600007,42,12.90
7290027600007,57,12.90
7290027600007,69,12.90
7290027600007,72,12.90
7290027600007,92,11.90
7290027600007,101,12.90
7290027600007,103,12.90
7290027600007,106,11.90
7290027600007,109,12.90
7290027600007,166,11.90
7290027600007,168,12.90
7290027600007,193,12.90
7290027600007,228,12.90
7290027600007,230,12.90
7290027600007,247,12.90
7290027600007,262,12.90
7290027600007,281,11.90
7290027600007,284,12.90
7290027600007,308,12.90
7290027600007,310,12.90
7290027600007,313,12.90
7290027600007,323,12.90
7290027600007,326,12.90
7290027600007,330,12.90
7290027600007,333,12.90
7290027600007,360,12.90
7290027600007,365,12.90
7290027600007,371,12.90
7290027600007,393,12.90
7290492000005,702,10.90
