chain_id,store_id,price
7290055700007,108,14.90
7290055700007,213,14.90
7290055700007,345,14.90
7290055700007,752,14.90
7290055700007,1139,14.90
7290055700007,1190,14.90
7290055700007,2490,14.90
7290055700007,2577,14.90
7290055700007,3180,14.90
7290055700007,3506,13.90
7290055700007,3850,14.90
7290058140886,1,12.50
7290058140886,5,12.50
7290058140886,7,12.50
7290058140886,8,12.50
7290058140886,9,12.50
7290058140886,10,12.50
7290058140886,11,12.50
7290058140886,14,12.50
7290058140886,15,12.50
7290058140886,16,12.50
7290058140886,17,12.50
7290058140886,19,12.50
7290058140886,20,12.50
7290058140886,23,12.50
7290058140886,24,12.50
7290058140886,25,12.50
7290058140886,26,12.50
7290058140886,27,12.50
7290058140886,28,12.50
7290058140886,29,12.50
7290058140886,30,12.50
7290058140886,32,12.50
7290058140886,34,12.50
7290058140886,35,12.50
7290058140886,36,12.50
7290058140886,38,12.50
7290058140886,39,9.9
7290058140886,40,12.50
7290058140886,41,12.50
7290058140886,42,12.50
7290058140886,43,12.50
7290058140886,44,12.50
7290058140886,45,12.50
7290058140886,48,12.50
7290058140886,49,12.50
7290058140886,50,12.50
7290058140886,54,12.50
7290058140886,55,12.50
7290058140886,56,12.50
7290058140886,57,12.50
7290058140886,59,12.50
7290058140886,62,12.50
7290058140886,63,12.50
7290058140886,203,10.70
7290058148776,6,12.9
7290058148776,8,12.9
7290058148776,11,12.9
7290058148776,13,12.9
7290058148776,17,12.9
7290058148776,18,12.9
7290058148776,305,12.9
7290058173198,11,12.9
7290058173198,15,12.9
7290058173198,19,12.9
7290058173198,21,12.9
7290058173198,25,12.9
7290058173198,27,12.9
7290058173198,28,12.9
7290058173198,40,12.9
7290725900003,6,13.90
7290725900003,10,13.90
7290725900003,16,13.90
7290725900003,26,13.90
7290725900003,33,13.90
7290725900003,41,13.90
7290725900003,44,13.90
7290725900003,57,13.90
7290725900003,65,13.90
7290725900003,67,13.90
7290725900003,68,13.90
7290725900003,80,13.90
7290725900003,81,13.90
7290725900003,1340,13.90
7290725900003,2310,13.90
7290725900003,2540,13.90
7290725900003,2740,13.90
7290725900003,3700,13.90
7290725900003,3740,13.90
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,7,12.90
7290873255550,10,12.90
7290873255550,51,13.90
7290873255550,56,13.90
